iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006653761263603395,0.096203,0.008123586044906152,0.5004,0.8994711474430547,-2.6563871626813134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205509 0.         0.         0.         0.         0.         0.         0.         0.         0.97588982 0.         0.01205509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
10,0.0057248840077640615,0.092064,0.003089543857740126,0.504,0.894725436791504,4.0453494798821,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110631 0.         0.         0.         0.         0.         0.01291241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96598128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
20,0.004358952246675659,0.092592,0.006896179378058994,0.508,0.8894817858241639,-2.8311726699251003,[0.         0.         0.         0.         0.01679492 0.         0.         0.         0.         0.02081802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96238706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
30,0.0035350416617554196,0.0894,0.005616962039710927,0.512,0.8842688659329022,1.2060442868197165,[0.01191239 0.         0.         0.01214904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593857 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
40,0.0035350416617554196,0.0894,0.005616962039710927,0.516,0.879086497014382,-0.18402333412654248,[0.01191239 0.         0.         0.01214904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593857 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
50,0.0035350416617554196,0.0894,0.005616962039710927,0.52,0.8739345000207845,-1.4627420405399645,[0.01191239 0.         0.         0.01214904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593857 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
60,0.003480306502336729,0.080108,0.0033646797863750542,0.524,0.8688126969536234,1.6432093002186292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146194 0.         0.         0.         0.         0.97689929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
70,0.003480306502336729,0.080108,0.0033646797863750542,0.528,0.8637209108575947,-2.057030333947662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146194 0.         0.         0.         0.         0.97689929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
80,0.003480306502336729,0.080108,0.0033646797863750542,0.532,0.8586589658144633,0.7013433472272521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146194 0.         0.         0.         0.         0.97689929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
90,0.003480306502336729,0.080108,0.0033646797863750542,0.536,0.8536266869369854,2.461186723599174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146194 0.         0.         0.         0.         0.97689929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_00,10
