iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13880112110790888,0.0049673649999320765,0.4,7.684655145975415,[0.         0.         0.01056184 0.         0.90332404 0.         0.02091525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524646 0.         0.0115812  0.         0.02007599 0.         0.         0.         0.01829523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03541310156265154,0.01017171147120568,0.4,11.989841914351157,[0.02288025 0.02002655 0.         0.         0.         0.         0.         0.01793713 0.         0.         0.         0.         0.         0.         0.         0.         0.01075813 0.         0.         0.         0.         0.         0.         0.         0.         0.90328372 0.         0.0143381  0.         0.         0.01077612],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03030612004462709,0.010078331140365653,0.4,-13.710468458269752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.01809416 0.         0.         0.0152541  0.0177038  0.         0.         0.         0.         0.01519272 0.         0.89608004 0.         0.         0.         0.         0.01940727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03030612004462709,0.010078331140365653,0.4,-5.570382244921386,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.01809416 0.         0.         0.0152541  0.0177038  0.         0.         0.         0.         0.01519272 0.         0.89608004 0.         0.         0.         0.         0.01940727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03030612004462709,0.010078331140365653,0.4,12.760006093416793,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.01809416 0.         0.         0.0152541  0.0177038  0.         0.         0.         0.         0.01519272 0.         0.89608004 0.         0.         0.         0.         0.01940727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03030612004462709,0.010078331140365653,0.4,4.115368451032811,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.01809416 0.         0.         0.0152541  0.0177038  0.         0.         0.         0.         0.01519272 0.         0.89608004 0.         0.         0.         0.         0.01940727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03030612004462709,0.010078331140365653,0.4,-1.9953254543717582,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.01809416 0.         0.         0.0152541  0.0177038  0.         0.         0.         0.         0.01519272 0.         0.89608004 0.         0.         0.         0.         0.01940727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027276075678722953,0.010271997264127834,0.4,16.076723834977066,[0.         0.01362161 0.         0.         0.91397453 0.         0.01042159 0.         0.01520152 0.         0.         0.         0.         0.         0.         0.01559269 0.         0.         0.         0.         0.         0.         0.01539271 0.         0.         0.01579534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027276075678722953,0.010271997264127834,0.4,-12.364754343589613,[0.         0.01362161 0.         0.         0.91397453 0.         0.01042159 0.         0.01520152 0.         0.         0.         0.         0.         0.         0.01559269 0.         0.         0.         0.         0.         0.         0.01539271 0.         0.         0.01579534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027173476472310564,0.010050418504146938,0.4,15.021549633964728,[0.01389728 0.         0.01620799 0.         0.91203441 0.         0.         0.         0.         0.         0.01814462 0.         0.         0.         0.         0.         0.01053548 0.01311751 0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027173476472310564,0.010050418504146938,0.4,-12.686921435037277,[0.01389728 0.         0.01620799 0.         0.91203441 0.         0.         0.         0.         0.         0.01814462 0.         0.         0.         0.         0.         0.01053548 0.01311751 0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027173476472310564,0.010050418504146938,0.4,-3.3183973666737794,[0.01389728 0.         0.01620799 0.         0.91203441 0.         0.         0.         0.         0.         0.01814462 0.         0.         0.         0.         0.         0.01053548 0.01311751 0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027173476472310564,0.010050418504146938,0.4,-12.41431221895125,[0.01389728 0.         0.01620799 0.         0.91203441 0.         0.         0.         0.         0.         0.01814462 0.         0.         0.         0.         0.         0.01053548 0.01311751 0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
