iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08743512563002961,0.0066876859291030875,0.4,-7.7274847832060924,[0.         0.01525847 0.         0.         0.         0.         0.         0.01106544 0.         0.         0.         0.         0.         0.         0.01069816 0.0203814  0.         0.         0.         0.         0.         0.02276333 0.         0.         0.         0.9198332  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03933919109216122,0.010002979165418244,0.4,7.079388154739687,[0.         0.         0.         0.         0.01381118 0.01062755 0.         0.         0.02305671 0.         0.         0.         0.         0.         0.         0.         0.02132411 0.         0.         0.         0.         0.         0.         0.         0.         0.91536718 0.         0.         0.01581328 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03357648241622097,0.010085191978395922,0.4,0.9505694216654896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005896 0.02001132 0.         0.         0.         0.         0.         0.02191345 0.         0.         0.01074278 0.         0.         0.         0.         0.         0.90523802 0.         0.02203548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03357648241622097,0.010085191978395922,0.4,-3.1629561012240366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005896 0.02001132 0.         0.         0.         0.         0.         0.02191345 0.         0.         0.01074278 0.         0.         0.         0.         0.         0.90523802 0.         0.02203548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028964102821991345,0.004857096237307848,0.4,-1.5216378751324353,[0.         0.         0.01728914 0.         0.01148654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423971 0.         0.01088532 0.         0.         0.01113793 0.         0.         0.92496135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028964102821991345,0.004857096237307848,0.4,-0.8944037723007152,[0.         0.         0.01728914 0.         0.01148654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423971 0.         0.01088532 0.         0.         0.01113793 0.         0.         0.92496135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02089507867017156,0.004763280444628452,0.4,-15.62113899569302,[0.         0.01280475 0.         0.         0.01347603 0.01615469 0.         0.         0.01682344 0.         0.         0.         0.         0.         0.         0.         0.         0.02129266 0.         0.         0.         0.         0.         0.         0.         0.91944843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02089507867017156,0.004763280444628452,0.4,-14.774613607357686,[0.         0.01280475 0.         0.         0.01347603 0.01615469 0.         0.         0.01682344 0.         0.         0.         0.         0.         0.         0.         0.         0.02129266 0.         0.         0.         0.         0.         0.         0.         0.91944843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02089507867017156,0.004763280444628452,0.4,1.1570853159430294,[0.         0.01280475 0.         0.         0.01347603 0.01615469 0.         0.         0.01682344 0.         0.         0.         0.         0.         0.         0.         0.         0.02129266 0.         0.         0.         0.         0.         0.         0.         0.91944843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02089507867017156,0.004763280444628452,0.4,-9.048951318421238,[0.         0.01280475 0.         0.         0.01347603 0.01615469 0.         0.         0.01682344 0.         0.         0.         0.         0.         0.         0.         0.         0.02129266 0.         0.         0.         0.         0.         0.         0.         0.91944843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
