iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010219105951367224,0.006984249421732356,0.4,33.90463609847489,[0.         0.         0.         0.         0.97956469 0.         0.02043531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010219105951367224,0.006984249421732356,0.4,12.110109786662612,[0.         0.         0.         0.         0.97956469 0.         0.02043531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004025885878674982,0.007036741610364794,0.4,10.456729737485746,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004025885878674982,0.007036741610364794,0.4,-2.3938611902488365,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004025885878674982,0.007036741610364794,0.4,19.76091787063201,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004025885878674982,0.007036741610364794,0.4,-1.830004262160948,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004025885878674982,0.007036741610364794,0.4,8.62265507954619,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004025885878674982,0.007036741610364794,0.4,-0.37358291274502786,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004025885878674982,0.007036741610364794,0.4,-11.208219975240542,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004025885878674982,0.007036741610364794,0.4,3.217936476945704,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004025885878674982,0.007036741610364794,0.4,-8.668490322661587,[0.         0.         0.         0.         0.         0.         0.         0.         0.98854699 0.         0.         0.         0.         0.         0.         0.         0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
