iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1567980221350098,0.003341174929819369,0.4,-0.8762133579516874,[0.01316755 0.         0.         0.         0.01056582 0.         0.         0.         0.         0.         0.         0.         0.01835475 0.         0.         0.         0.         0.01852073 0.         0.01152536 0.01882838 0.         0.01757483 0.         0.         0.         0.         0.89146259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03853703013248605,0.002491661429201236,0.4,2.002542944529705,[0.         0.         0.01121968 0.01108744 0.01572538 0.02205306 0.         0.01091076 0.         0.         0.02753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098139 0.         0.         0.         0.         0.         0.89048493 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03853703013248605,0.002491661429201236,0.4,4.758644656046117,[0.         0.         0.01121968 0.01108744 0.01572538 0.02205306 0.         0.01091076 0.         0.         0.02753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098139 0.         0.         0.         0.         0.         0.89048493 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02999387845950732,0.002313880588311513,0.4,-4.279386787335709,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02999387845950732,0.002313880588311513,0.4,3.61569862762299,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02999387845950732,0.002313880588311513,0.4,-2.025548715111486,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02999387845950732,0.002313880588311513,0.4,0.8164684543137781,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02999387845950732,0.002313880588311513,0.4,-1.988106674247433,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02999387845950732,0.002313880588311513,0.4,3.790786989138934,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02999387845950732,0.002313880588311513,0.4,-11.614571563644386,[0.         0.         0.01454653 0.         0.         0.01301747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575072 0.01467246 0.01238623 0.         0.         0.         0.         0.         0.01487024 0.         0.01570136 0.89905498 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
