iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1493477267830836,0.00504899773601563,0.4,10.200471834109244,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05362749568585197,0.006503439751188191,0.4,3.732694793690918,[0.         0.01564367 0.         0.0144453  0.86854643 0.         0.         0.         0.         0.         0.         0.         0.0110205  0.01361006 0.         0.         0.         0.         0.         0.         0.01916488 0.         0.         0.01061776 0.         0.01814342 0.         0.         0.01819434 0.01061365 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05098486029235953,0.00668499786255596,0.4,-4.1086846870100215,[0.         0.         0.         0.01527729 0.88156098 0.01287337 0.01441651 0.         0.         0.         0.         0.         0.01118817 0.         0.01509276 0.01287223 0.01044867 0.         0.         0.         0.         0.         0.         0.         0.01534452 0.         0.         0.         0.01092548 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05098486029235953,0.00668499786255596,0.4,13.272478903379454,[0.         0.         0.         0.01527729 0.88156098 0.01287337 0.01441651 0.         0.         0.         0.         0.         0.01118817 0.         0.01509276 0.01287223 0.01044867 0.         0.         0.         0.         0.         0.         0.         0.01534452 0.         0.         0.         0.01092548 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05098486029235953,0.00668499786255596,0.4,0.015174442391227245,[0.         0.         0.         0.01527729 0.88156098 0.01287337 0.01441651 0.         0.         0.         0.         0.         0.01118817 0.         0.01509276 0.01287223 0.01044867 0.         0.         0.         0.         0.         0.         0.         0.01534452 0.         0.         0.         0.01092548 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05098486029235953,0.00668499786255596,0.4,9.091325465735988,[0.         0.         0.         0.01527729 0.88156098 0.01287337 0.01441651 0.         0.         0.         0.         0.         0.01118817 0.         0.01509276 0.01287223 0.01044867 0.         0.         0.         0.         0.         0.         0.         0.01534452 0.         0.         0.         0.01092548 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05098486029235953,0.00668499786255596,0.4,19.373548536577555,[0.         0.         0.         0.01527729 0.88156098 0.01287337 0.01441651 0.         0.         0.         0.         0.         0.01118817 0.         0.01509276 0.01287223 0.01044867 0.         0.         0.         0.         0.         0.         0.         0.01534452 0.         0.         0.         0.01092548 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047098285140075455,0.009574714948225578,0.4,-19.626569786888634,[0.         0.         0.         0.02156243 0.8626855  0.         0.01552401 0.         0.02321487 0.         0.01108259 0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.01115927 0.         0.         0.         0.         0.         0.         0.         0.01702624 0.01124543 0.01540554],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036943879550219536,0.009985003104556491,0.4,-1.8169362474328479,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036943879550219536,0.009985003104556491,0.4,-2.7448367698686744,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036943879550219536,0.009985003104556491,0.4,-2.807371408626374,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036943879550219536,0.009985003104556491,0.4,10.258535085390612,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036943879550219536,0.009985003104556491,0.4,-21.116961220784958,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036943879550219536,0.009985003104556491,0.4,-4.870881074382901,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036943879550219536,0.009985003104556491,0.4,12.422522164274959,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036943879550219536,0.009985003104556491,0.4,4.980419588467518,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036943879550219536,0.009985003104556491,0.4,-2.3416729142132753,[0.         0.         0.         0.0106569  0.87177229 0.         0.01366847 0.01231015 0.01059046 0.         0.         0.01232409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130489 0.         0.01640056 0.         0.02003387 0.         0.02093831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
