iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058664156916884,0.00958716963713857,0.4,8.39642418395186,[0.         0.         0.013401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367244 0.         0.         0.         0.02061065 0.01328314 0.         0.01730154 0.         0.         0.01759648 0.         0.         0.8726249  0.         0.02066681 0.         0.         0.01084305],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05455091085055904,0.004451458222448031,0.4,10.790004538427656,[0.         0.         0.         0.         0.87030929 0.         0.         0.         0.         0.         0.         0.         0.         0.01258045 0.         0.         0.01467497 0.01584443 0.         0.01937532 0.         0.         0.         0.         0.0166144  0.01859698 0.         0.         0.01750779 0.01449635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05455091085055904,0.004451458222448031,0.4,-4.3279973033210535,[0.         0.         0.         0.         0.87030929 0.         0.         0.         0.         0.         0.         0.         0.         0.01258045 0.         0.         0.01467497 0.01584443 0.         0.01937532 0.         0.         0.         0.         0.0166144  0.01859698 0.         0.         0.01750779 0.01449635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05455091085055904,0.004451458222448031,0.4,-0.6599766534554442,[0.         0.         0.         0.         0.87030929 0.         0.         0.         0.         0.         0.         0.         0.         0.01258045 0.         0.         0.01467497 0.01584443 0.         0.01937532 0.         0.         0.         0.         0.0166144  0.01859698 0.         0.         0.01750779 0.01449635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05020599705330971,0.006526461143541746,0.4,-6.34021810401682,[0.         0.         0.         0.01574594 0.         0.02146533 0.         0.         0.01662593 0.01081978 0.         0.01176975 0.         0.         0.         0.         0.         0.         0.01827247 0.02070327 0.         0.         0.         0.         0.         0.87283276 0.         0.         0.         0.         0.01176477],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05020599705330971,0.006526461143541746,0.4,0.5070230052630676,[0.         0.         0.         0.01574594 0.         0.02146533 0.         0.         0.01662593 0.01081978 0.         0.01176975 0.         0.         0.         0.         0.         0.         0.01827247 0.02070327 0.         0.         0.         0.         0.         0.87283276 0.         0.         0.         0.         0.01176477],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05020599705330971,0.006526461143541746,0.4,10.115991895269937,[0.         0.         0.         0.01574594 0.         0.02146533 0.         0.         0.01662593 0.01081978 0.         0.01176975 0.         0.         0.         0.         0.         0.         0.01827247 0.02070327 0.         0.         0.         0.         0.         0.87283276 0.         0.         0.         0.         0.01176477],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03326649955089165,0.010070198589825339,0.4,27.247908311285244,[0.         0.         0.         0.         0.88822503 0.         0.         0.         0.01704961 0.         0.         0.         0.         0.         0.         0.01043506 0.         0.         0.         0.01041094 0.         0.01540673 0.01361209 0.01647178 0.         0.01238602 0.         0.         0.         0.01600274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03326649955089165,0.010070198589825339,0.4,-3.2425168789321845,[0.         0.         0.         0.         0.88822503 0.         0.         0.         0.01704961 0.         0.         0.         0.         0.         0.         0.01043506 0.         0.         0.         0.01041094 0.         0.01540673 0.01361209 0.01647178 0.         0.01238602 0.         0.         0.         0.01600274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03326649955089165,0.010070198589825339,0.4,-4.995736862731654,[0.         0.         0.         0.         0.88822503 0.         0.         0.         0.01704961 0.         0.         0.         0.         0.         0.         0.01043506 0.         0.         0.         0.01041094 0.         0.01540673 0.01361209 0.01647178 0.         0.01238602 0.         0.         0.         0.01600274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03326649955089165,0.010070198589825339,0.4,-12.070323956674478,[0.         0.         0.         0.         0.88822503 0.         0.         0.         0.01704961 0.         0.         0.         0.         0.         0.         0.01043506 0.         0.         0.         0.01041094 0.         0.01540673 0.01361209 0.01647178 0.         0.01238602 0.         0.         0.         0.01600274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
