iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1591668359018303,0.004053788163978308,0.4,-4.464473736449898,[0.         0.         0.         0.         0.01789988 0.         0.         0.01784001 0.01252965 0.         0.         0.         0.         0.         0.         0.01349422 0.         0.         0.         0.         0.         0.         0.01541251 0.         0.01631722 0.86671029 0.         0.01804232 0.01109538 0.01065853 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04851148947638594,0.0044012158090241576,0.4,12.884933036135898,[0.         0.01789092 0.         0.         0.01927008 0.         0.         0.         0.01183059 0.         0.         0.         0.         0.02041091 0.         0.         0.01498804 0.         0.01095369 0.02103509 0.         0.02125218 0.         0.         0.         0.         0.         0.85155271 0.         0.01081579 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04851148947638594,0.0044012158090241576,0.4,6.29310954357935,[0.         0.01789092 0.         0.         0.01927008 0.         0.         0.         0.01183059 0.         0.         0.         0.         0.02041091 0.         0.         0.01498804 0.         0.01095369 0.02103509 0.         0.02125218 0.         0.         0.         0.         0.         0.85155271 0.         0.01081579 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04700427947986233,0.009809650381156425,0.4,-1.8434567908020987,[0.         0.         0.         0.         0.02189646 0.         0.0227891  0.         0.01086878 0.01097705 0.         0.01092824 0.         0.         0.         0.         0.01101478 0.         0.         0.         0.         0.         0.01128801 0.         0.         0.02775023 0.         0.85867216 0.         0.         0.01381518],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04700427947986233,0.009809650381156425,0.4,-15.757189335100106,[0.         0.         0.         0.         0.02189646 0.         0.0227891  0.         0.01086878 0.01097705 0.         0.01092824 0.         0.         0.         0.         0.01101478 0.         0.         0.         0.         0.         0.01128801 0.         0.         0.02775023 0.         0.85867216 0.         0.         0.01381518],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04700427947986233,0.009809650381156425,0.4,-0.43080898192165473,[0.         0.         0.         0.         0.02189646 0.         0.0227891  0.         0.01086878 0.01097705 0.         0.01092824 0.         0.         0.         0.         0.01101478 0.         0.         0.         0.         0.         0.01128801 0.         0.         0.02775023 0.         0.85867216 0.         0.         0.01381518],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04700427947986233,0.009809650381156425,0.4,-9.72669580591257,[0.         0.         0.         0.         0.02189646 0.         0.0227891  0.         0.01086878 0.01097705 0.         0.01092824 0.         0.         0.         0.         0.01101478 0.         0.         0.         0.         0.         0.01128801 0.         0.         0.02775023 0.         0.85867216 0.         0.         0.01381518],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03904856374097891,0.009923805042444772,0.4,-19.90298312144801,[0.         0.         0.         0.         0.01098499 0.01081441 0.         0.01639244 0.         0.         0.02527772 0.         0.01510611 0.01221434 0.         0.         0.01096901 0.         0.01660631 0.         0.         0.01463531 0.         0.         0.         0.         0.         0.86699937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03904856374097891,0.009923805042444772,0.4,-6.3512559778158275,[0.         0.         0.         0.         0.01098499 0.01081441 0.         0.01639244 0.         0.         0.02527772 0.         0.01510611 0.01221434 0.         0.         0.01096901 0.         0.01660631 0.         0.         0.01463531 0.         0.         0.         0.         0.         0.86699937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038339138371841185,0.0025458216407845302,0.4,-8.110766050909179,[0.         0.01049628 0.         0.         0.01314377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104904  0.01712848 0.01665159 0.         0.         0.01473375 0.01084283 0.         0.         0.01060638 0.88065936 0.         0.01524716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
