iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1242690231671458,0.0049865200780677575,0.4,3.0319458182383707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263811 0.         0.01404532 0.         0.         0.         0.01103192 0.         0.         0.         0.         0.         0.         0.01924599 0.92643264 0.01660602 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03347612820143634,0.006864926216277099,0.4,-3.9952485878148787,[0.         0.         0.         0.01777215 0.02483837 0.         0.         0.01541038 0.         0.         0.         0.         0.         0.01473556 0.01413478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91310876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03347612820143634,0.006864926216277099,0.4,-6.76765328621226,[0.         0.         0.         0.01777215 0.02483837 0.         0.         0.01541038 0.         0.         0.         0.         0.         0.01473556 0.01413478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91310876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026858838567865535,0.00480523672000927,0.4,-17.661152540685674,[0.         0.         0.         0.01871324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.92149964 0.         0.         0.01418154 0.         0.01830486],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026858838567865535,0.00480523672000927,0.4,7.416560486380384,[0.         0.         0.         0.01871324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.92149964 0.         0.         0.01418154 0.         0.01830486],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026858838567865535,0.00480523672000927,0.4,-1.3514896431641612,[0.         0.         0.         0.01871324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.92149964 0.         0.         0.01418154 0.         0.01830486],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026858838567865535,0.00480523672000927,0.4,-10.076245986488958,[0.         0.         0.         0.01871324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104794 0.         0.92149964 0.         0.         0.01418154 0.         0.01830486],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024027810255148985,0.004576921450549425,0.4,-13.508105259761269,[0.02047718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114298 0.         0.         0.0302899  0.         0.         0.01176163 0.         0.         0.         0.         0.         0.         0.         0.         0.91525097 0.         0.         0.         0.         0.01107733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024027810255148985,0.004576921450549425,0.4,10.216102094904604,[0.02047718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114298 0.         0.         0.0302899  0.         0.         0.01176163 0.         0.         0.         0.         0.         0.         0.         0.         0.91525097 0.         0.         0.         0.         0.01107733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024027810255148985,0.004576921450549425,0.4,-11.63384195231881,[0.02047718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114298 0.         0.         0.0302899  0.         0.         0.01176163 0.         0.         0.         0.         0.         0.         0.         0.         0.91525097 0.         0.         0.         0.         0.01107733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
