iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12657322331405493,0.0027534754575789825,0.4,-3.4174778008005995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997578 0.01804339 0.         0.         0.         0.         0.02038708 0.         0.01412709 0.         0.02017752 0.         0.         0.         0.         0.90728914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039717228295890444,0.0044186480698642,0.4,7.193725262280186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061045 0.         0.         0.02537606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825798 0.0107242  0.01485374 0.92017757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03318871629625515,0.0036789592837984516,0.4,-5.211065826059085,[0.         0.         0.01279631 0.         0.0242631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286804 0.02320127 0.01054815 0.         0.         0.         0.         0.         0.         0.         0.91632313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03108600955021169,0.010355049063722168,0.4,-2.2341869718103533,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03108600955021169,0.010355049063722168,0.4,-0.7194015812388954,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03108600955021169,0.010355049063722168,0.4,7.761361689276789,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03108600955021169,0.010355049063722168,0.4,-28.63216685656454,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03108600955021169,0.010355049063722168,0.4,18.39628939619807,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03108600955021169,0.010355049063722168,0.4,4.535677427788051,[0.         0.         0.         0.         0.01074409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407578 0.         0.         0.         0.         0.02029493 0.         0.         0.         0.         0.         0.91668108 0.         0.01109832 0.0171058  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026572034948278887,0.002589430613421548,0.4,-2.1112028800668976,[0.         0.         0.         0.         0.01146222 0.         0.         0.         0.         0.         0.01462669 0.01095932 0.         0.         0.         0.         0.02229772 0.         0.         0.         0.         0.         0.         0.         0.         0.0302902  0.         0.91036385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
