iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05708606565790641,0.008993696410687571,0.4,7.014293742134719,[0.         0.         0.         0.         0.96017376 0.         0.         0.         0.         0.         0.         0.         0.         0.01111031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019115460761152513,0.010446536779315308,0.4,-10.283512269127575,[0.         0.         0.         0.         0.93842094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019115460761152513,0.010446536779315308,0.4,1.2088195271334354,[0.         0.         0.         0.         0.93842094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019115460761152513,0.010446536779315308,0.4,-20.727844372404697,[0.         0.         0.         0.         0.93842094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015819078163472857,0.01050353296586266,0.4,-12.181225904336973,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015819078163472857,0.01050353296586266,0.4,4.989674359004349,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015819078163472857,0.01050353296586266,0.4,-4.760682122788646,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015819078163472857,0.01050353296586266,0.4,-2.1278555896931763,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015819078163472857,0.01050353296586266,0.4,10.93174620666173,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015819078163472857,0.01050353296586266,0.4,1.465051749793629,[0.         0.         0.         0.         0.95447751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317269 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
