iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674942952037722,0.004307905448384592,0.4,10.497774573994045,[0.01203877 0.         0.         0.         0.8688673  0.         0.         0.01383384 0.02083675 0.         0.01614747 0.         0.         0.01531263 0.         0.         0.         0.01130556 0.         0.         0.         0.         0.         0.         0.         0.02005225 0.01094709 0.01065835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04757229768549568,0.009577670646315562,0.4,9.42521543632707,[0.         0.         0.         0.         0.         0.         0.01570528 0.         0.         0.         0.01516615 0.         0.         0.         0.01387411 0.0104428  0.01141639 0.01049816 0.         0.         0.01367789 0.         0.         0.         0.         0.87903522 0.         0.01536519 0.         0.01481881 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04757229768549568,0.009577670646315562,0.4,7.518802700957076,[0.         0.         0.         0.         0.         0.         0.01570528 0.         0.         0.         0.01516615 0.         0.         0.         0.01387411 0.0104428  0.01141639 0.01049816 0.         0.         0.01367789 0.         0.         0.         0.         0.87903522 0.         0.01536519 0.         0.01481881 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04757229768549568,0.009577670646315562,0.4,14.027020282441319,[0.         0.         0.         0.         0.         0.         0.01570528 0.         0.         0.         0.01516615 0.         0.         0.         0.01387411 0.0104428  0.01141639 0.01049816 0.         0.         0.01367789 0.         0.         0.         0.         0.87903522 0.         0.01536519 0.         0.01481881 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04365036425668992,0.009840908560412346,0.4,7.37159584329127,[0.01203877 0.         0.         0.         0.8688673  0.         0.         0.01383384 0.02083675 0.         0.01614747 0.         0.         0.01531263 0.         0.         0.         0.01130556 0.         0.         0.         0.         0.         0.         0.         0.02005225 0.01094709 0.01065835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04365036425668992,0.009840908560412346,0.4,-4.483500768349216,[0.01203877 0.         0.         0.         0.8688673  0.         0.         0.01383384 0.02083675 0.         0.01614747 0.         0.         0.01531263 0.         0.         0.         0.01130556 0.         0.         0.         0.         0.         0.         0.         0.02005225 0.01094709 0.01065835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03573012687898431,0.004622620409387367,0.4,-10.726222997647856,[0.         0.         0.         0.01329387 0.         0.         0.         0.         0.01609532 0.01300029 0.01279348 0.         0.         0.         0.         0.         0.01619604 0.         0.         0.         0.         0.         0.         0.         0.         0.87408743 0.0149869  0.         0.01404623 0.01506084 0.0104396 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03573012687898431,0.004622620409387367,0.4,-10.424908334433418,[0.         0.         0.         0.01329387 0.         0.         0.         0.         0.01609532 0.01300029 0.01279348 0.         0.         0.         0.         0.         0.01619604 0.         0.         0.         0.         0.         0.         0.         0.         0.87408743 0.0149869  0.         0.01404623 0.01506084 0.0104396 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03573012687898431,0.004622620409387367,0.4,-1.7707886722017636,[0.         0.         0.         0.01329387 0.         0.         0.         0.         0.01609532 0.01300029 0.01279348 0.         0.         0.         0.         0.         0.01619604 0.         0.         0.         0.         0.         0.         0.         0.         0.87408743 0.0149869  0.         0.01404623 0.01506084 0.0104396 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03573012687898431,0.004622620409387367,0.4,-2.845434689993919,[0.         0.         0.         0.01329387 0.         0.         0.         0.         0.01609532 0.01300029 0.01279348 0.         0.         0.         0.         0.         0.01619604 0.         0.         0.         0.         0.         0.         0.         0.         0.87408743 0.0149869  0.         0.01404623 0.01506084 0.0104396 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
