iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06594575166482242,0.147677,0.0036771635836621974,0.1004,0.69863918733465,-0.04692340133863597,[0.08764015 0.         0.         0.         0.06104673 0.         0.         0.         0.04657954 0.         0.01590822 0.         0.         0.         0.         0.         0.         0.         0.01590822 0.         0.         0.04126259 0.         0.         0.         0.28629837 0.         0.40976375 0.         0.03559243 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.06594575166482242,0.147677,0.0036771635836621974,0.10400000000000001,0.6865103033060405,0.002036000360266487,[0.08764015 0.         0.         0.         0.06104673 0.         0.         0.         0.04657954 0.         0.01590822 0.         0.         0.         0.         0.         0.         0.         0.01590822 0.         0.         0.04126259 0.         0.         0.         0.28629837 0.         0.40976375 0.         0.03559243 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.06594575166482242,0.147677,0.0036771635836621974,0.10800000000000001,0.6732805664933595,0.01896739134312983,[0.08764015 0.         0.         0.         0.06104673 0.         0.         0.         0.04657954 0.         0.01590822 0.         0.         0.         0.         0.         0.         0.         0.01590822 0.         0.         0.04126259 0.         0.         0.         0.28629837 0.         0.40976375 0.         0.03559243 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.04061469711520129,0.185965,0.002864225688948303,0.112,0.6603057798763129,0.002777070681483962,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.04061469711520129,0.185965,0.002864225688948303,0.116,0.6475810303108847,-0.014870839034021413,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.04061469711520129,0.185965,0.002864225688948303,0.12000000000000001,0.6351014993342337,0.002598775967689328,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.04061469711520129,0.185965,0.002864225688948303,0.124,0.622862461340094,-0.014867421671107824,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.04061469711520129,0.185965,0.002864225688948303,0.128,0.6108592817893356,0.015547826927435287,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.04061469711520129,0.185965,0.002864225688948303,0.132,0.5990874154550098,-0.0007445853952840056,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.04061469711520129,0.185965,0.002864225688948303,0.136,0.5875424047012152,-0.001484307750917428,[0.         0.         0.         0.         0.04923081 0.         0.         0.         0.05185614 0.         0.04279229 0.         0.01881885 0.         0.         0.         0.         0.         0.         0.         0.         0.0318764  0.         0.04060161 0.         0.24478699 0.         0.48235974 0.         0.03767718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
