iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04037610583284055,0.01009393490626427,0.4,18.45964091652071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102009 0.         0.01289412 0.         0.         0.         0.         0.01139474 0.         0.01354967 0.         0.         0.88913388 0.01432598 0.         0.         0.01775012 0.01993141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038812580264804115,0.006688429425200879,0.4,-3.261139468377976,[0.         0.         0.         0.02581204 0.01083315 0.01941189 0.01083176 0.         0.         0.         0.         0.         0.         0.         0.01281334 0.02496481 0.         0.         0.         0.01094281 0.         0.         0.         0.         0.         0.88439021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038812580264804115,0.006688429425200879,0.4,3.63181089751712,[0.         0.         0.         0.02581204 0.01083315 0.01941189 0.01083176 0.         0.         0.         0.         0.         0.         0.         0.01281334 0.02496481 0.         0.         0.         0.01094281 0.         0.         0.         0.         0.         0.88439021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038812580264804115,0.006688429425200879,0.4,2.9893112734435916,[0.         0.         0.         0.02581204 0.01083315 0.01941189 0.01083176 0.         0.         0.         0.         0.         0.         0.         0.01281334 0.02496481 0.         0.         0.         0.01094281 0.         0.         0.         0.         0.         0.88439021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034258502685921455,0.010003948050632035,0.4,-7.639636167366116,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034258502685921455,0.010003948050632035,0.4,9.37082307345076,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034258502685921455,0.010003948050632035,0.4,-10.552218001881942,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034258502685921455,0.010003948050632035,0.4,-0.2082625710057354,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034258502685921455,0.010003948050632035,0.4,-15.540742726782694,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034258502685921455,0.010003948050632035,0.4,19.768997445724178,[0.         0.         0.01982762 0.         0.01123755 0.         0.         0.         0.         0.         0.         0.01065151 0.         0.         0.         0.01596634 0.         0.         0.         0.         0.01839715 0.         0.         0.         0.         0.88698099 0.         0.         0.01938653 0.         0.0175523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
