iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15280730568855383,0.0052365049359267765,0.4,-6.737271485514089,[0.         0.         0.01436742 0.         0.         0.         0.         0.014586   0.         0.02093002 0.         0.         0.01081593 0.         0.         0.         0.0150141  0.         0.02489987 0.         0.         0.         0.         0.         0.         0.89938667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027818775996985984,0.0045993410071303795,0.4,0.4104887162956361,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027818775996985984,0.0045993410071303795,0.4,-4.432391285110437,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027818775996985984,0.0045993410071303795,0.4,4.465798296566322,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027818775996985984,0.0045993410071303795,0.4,-6.587120051863761,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027818775996985984,0.0045993410071303795,0.4,4.1856190100837605,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027818775996985984,0.0045993410071303795,0.4,11.448265606219385,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027818775996985984,0.0045993410071303795,0.4,3.5600213441451145,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027818775996985984,0.0045993410071303795,0.4,-12.468344487812015,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027818775996985984,0.0045993410071303795,0.4,-10.514120655451864,[0.         0.         0.         0.         0.         0.01205794 0.         0.         0.         0.         0.         0.         0.02322228 0.         0.01126421 0.         0.         0.01902922 0.         0.         0.         0.         0.         0.         0.         0.90372188 0.01898998 0.         0.         0.         0.01171449],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
