iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289107942306295,0.005671573614234433,0.4,7.259389714293518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862681 0.01115645 0.03096981 0.         0.         0.01206894 0.         0.91124626 0.         0.         0.         0.01593175 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05136143868455845,0.006654200466674856,0.4,-2.582341567171415,[0.         0.         0.01188377 0.         0.90484416 0.         0.         0.         0.         0.         0.0114367  0.         0.         0.         0.         0.         0.02680828 0.         0.         0.         0.         0.         0.         0.         0.         0.03373525 0.         0.         0.         0.         0.01129184],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04444387646831466,0.009956626494784133,0.4,13.595661334919082,[0.         0.         0.         0.         0.0213931  0.02279469 0.         0.         0.         0.01107994 0.         0.         0.         0.         0.01446741 0.         0.         0.         0.         0.         0.02154826 0.         0.         0.         0.         0.9087166  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040577899959855133,0.009805902105913249,0.4,0.8921148261217747,[0.         0.         0.         0.         0.04057614 0.         0.         0.         0.01873064 0.         0.         0.         0.         0.         0.03362451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88084018 0.         0.01438143 0.01184709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03997734487532077,0.0068081063699918995,0.4,-17.246850301369935,[0.         0.         0.         0.         0.92145428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398096 0.         0.01570895 0.         0.         0.01916602 0.         0.01785716 0.         0.         0.         0.01183263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03997734487532077,0.0068081063699918995,0.4,11.158304100551785,[0.         0.         0.         0.         0.92145428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398096 0.         0.01570895 0.         0.         0.01916602 0.         0.01785716 0.         0.         0.         0.01183263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03997734487532077,0.0068081063699918995,0.4,7.799709428352145,[0.         0.         0.         0.         0.92145428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398096 0.         0.01570895 0.         0.         0.01916602 0.         0.01785716 0.         0.         0.         0.01183263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03211025230938828,0.010119059337402182,0.4,0.18504888304970146,[0.         0.         0.         0.         0.92800578 0.01485236 0.         0.         0.         0.         0.         0.         0.         0.         0.01070619 0.         0.01977629 0.         0.01505373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160564],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03211025230938828,0.010119059337402182,0.4,-10.141053576678829,[0.         0.         0.         0.         0.92800578 0.01485236 0.         0.         0.         0.         0.         0.         0.         0.         0.01070619 0.         0.01977629 0.         0.01505373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160564],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02924620187377688,0.010043681650871288,0.4,0.848831034426628,[0.         0.         0.         0.         0.9091002  0.         0.         0.         0.         0.01579074 0.02813265 0.         0.         0.         0.01060969 0.         0.         0.         0.         0.         0.         0.         0.         0.01074763 0.         0.         0.         0.         0.02561909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
