iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1515720693773619,0.005330341847093782,0.4,12.112165099675723,[0.         0.         0.02095535 0.         0.87848297 0.         0.01419161 0.         0.         0.01071694 0.         0.         0.         0.         0.         0.         0.01081659 0.01144248 0.         0.         0.         0.         0.         0.         0.         0.01763594 0.01071409 0.         0.02504403 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058332504510713444,0.0065672433988554395,0.4,13.266196173429234,[0.         0.         0.         0.0104893  0.89679807 0.01657486 0.         0.         0.01039167 0.         0.         0.         0.         0.         0.         0.         0.         0.01563411 0.         0.         0.01038686 0.         0.         0.         0.         0.         0.01379824 0.         0.         0.01478741 0.01113947],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04050829649020413,0.009594300345617424,0.4,1.737198926601938,[0.         0.         0.         0.         0.86155427 0.         0.         0.         0.01253135 0.01161241 0.02103507 0.         0.         0.         0.         0.         0.         0.01653511 0.         0.         0.         0.         0.01123621 0.02389462 0.         0.03051146 0.01108949 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036323502953601226,0.010069021178165641,0.4,-0.32608417064442813,[0.         0.         0.         0.         0.88940937 0.01049174 0.         0.02034875 0.01053822 0.01470537 0.         0.         0.         0.0131971  0.         0.         0.         0.         0.         0.         0.0166827  0.         0.         0.         0.         0.         0.01420997 0.         0.         0.         0.01041677],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036323502953601226,0.010069021178165641,0.4,-2.5035733777502482,[0.         0.         0.         0.         0.88940937 0.01049174 0.         0.02034875 0.01053822 0.01470537 0.         0.         0.         0.0131971  0.         0.         0.         0.         0.         0.         0.0166827  0.         0.         0.         0.         0.         0.01420997 0.         0.         0.         0.01041677],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036323502953601226,0.010069021178165641,0.4,-6.866085755884175,[0.         0.         0.         0.         0.88940937 0.01049174 0.         0.02034875 0.01053822 0.01470537 0.         0.         0.         0.0131971  0.         0.         0.         0.         0.         0.         0.0166827  0.         0.         0.         0.         0.         0.01420997 0.         0.         0.         0.01041677],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03423316470519886,0.010071154445113268,0.4,1.761587338325801,[0.01486164 0.01173119 0.         0.01153635 0.89256236 0.         0.         0.         0.         0.01472608 0.         0.         0.01277211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457978 0.0159554  0.0112751  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03423316470519886,0.010071154445113268,0.4,-15.670562864140734,[0.01486164 0.01173119 0.         0.01153635 0.89256236 0.         0.         0.         0.         0.01472608 0.         0.         0.01277211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457978 0.0159554  0.0112751  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03423316470519886,0.010071154445113268,0.4,24.85059803126857,[0.01486164 0.01173119 0.         0.01153635 0.89256236 0.         0.         0.         0.         0.01472608 0.         0.         0.01277211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457978 0.0159554  0.0112751  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03423316470519886,0.010071154445113268,0.4,4.502515024481663,[0.01486164 0.01173119 0.         0.01153635 0.89256236 0.         0.         0.         0.         0.01472608 0.         0.         0.01277211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457978 0.0159554  0.0112751  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
