iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0799759895705197,0.00482877821882964,0.4,12.167626848723295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106347 0.         0.         0.         0.         0.         0.94454845 0.         0.03438807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023584494649672407,0.006795377689662507,0.4,-10.333318210727624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820351 0.         0.94300576 0.         0.         0.02879074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01698463673383456,0.004856287930889874,0.4,-3.3701738481323673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95877292 0.         0.01487588 0.         0.         0.0263512 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01698463673383456,0.004856287930889874,0.4,2.604079999532442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95877292 0.         0.01487588 0.         0.         0.0263512 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013683253086070477,0.0022974019444470914,0.4,3.80014265549401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401744 0.         0.         0.         0.         0.01646444 0.         0.         0.         0.         0.         0.         0.95951812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013683253086070477,0.0022974019444470914,0.4,30.655668651114183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401744 0.         0.         0.         0.         0.01646444 0.         0.         0.         0.         0.         0.         0.95951812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013683253086070477,0.0022974019444470914,0.4,11.035975520267357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401744 0.         0.         0.         0.         0.01646444 0.         0.         0.         0.         0.         0.         0.95951812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013683253086070477,0.0022974019444470914,0.4,-12.70524551390331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401744 0.         0.         0.         0.         0.01646444 0.         0.         0.         0.         0.         0.         0.95951812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013683253086070477,0.0022974019444470914,0.4,-2.8070064388040583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401744 0.         0.         0.         0.         0.01646444 0.         0.         0.         0.         0.         0.         0.95951812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012306974712965203,0.004661005548068525,0.4,3.003265880296324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579698 0.         0.         0.         0.         0.         0.         0.         0.96195223 0.01225078 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
