iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11609786162155442,0.004990739736582993,0.4,1.3045778467444356,[0.         0.         0.         0.         0.02583296 0.         0.         0.         0.02265028 0.         0.         0.01098508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944921 0.         0.90694432 0.         0.01413816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04229839111908638,0.004432639708598978,0.4,-5.887576935093344,[0.         0.01673981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142598  0.         0.         0.         0.         0.         0.01072085 0.         0.0235938  0.         0.91359429 0.         0.02109145 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025740002608380445,0.002368614219054478,0.4,-9.19402693082375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113025 0.         0.         0.         0.         0.         0.02504664 0.02738349 0.         0.         0.01724906 0.         0.         0.         0.02026358 0.         0.89892698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025740002608380445,0.002368614219054478,0.4,4.257906496586085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113025 0.         0.         0.         0.         0.         0.02504664 0.02738349 0.         0.         0.01724906 0.         0.         0.         0.02026358 0.         0.89892698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02308585528317712,0.004800146079339109,0.4,-2.6188724697545727,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02308585528317712,0.004800146079339109,0.4,-8.179050214356367,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02308585528317712,0.004800146079339109,0.4,-22.490360770403722,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02308585528317712,0.004800146079339109,0.4,-2.6171267364363073,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02308585528317712,0.004800146079339109,0.4,-8.931815380648295,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02308585528317712,0.004800146079339109,0.4,4.892918746880258,[0.01068449 0.         0.         0.         0.02161556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250664  0.         0.         0.         0.         0.01065944 0.         0.02267803 0.         0.         0.         0.90929608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
