iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07722625654463054,0.004672860306778748,0.4,2.818214481809141,[0.         0.013869   0.         0.         0.01530514 0.         0.         0.         0.01332123 0.01730399 0.         0.         0.         0.         0.01859929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8955984  0.         0.01318989 0.         0.         0.01281308],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04197692953138881,0.00462836025619973,0.4,2.6313422007788754,[0.         0.         0.         0.         0.8932687  0.01507839 0.         0.         0.         0.         0.01245407 0.01081394 0.         0.         0.01189813 0.         0.         0.         0.01076933 0.         0.01623323 0.         0.         0.         0.         0.0294842  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04197692953138881,0.00462836025619973,0.4,7.575188726065739,[0.         0.         0.         0.         0.8932687  0.01507839 0.         0.         0.         0.         0.01245407 0.01081394 0.         0.         0.01189813 0.         0.         0.         0.01076933 0.         0.01623323 0.         0.         0.         0.         0.0294842  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04197692953138881,0.00462836025619973,0.4,-9.627399782788924,[0.         0.         0.         0.         0.8932687  0.01507839 0.         0.         0.         0.         0.01245407 0.01081394 0.         0.         0.01189813 0.         0.         0.         0.01076933 0.         0.01623323 0.         0.         0.         0.         0.0294842  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03811779150511099,0.004642264662954354,0.4,15.127466987939544,[0.         0.         0.         0.         0.89825974 0.         0.         0.         0.01534574 0.         0.02075905 0.         0.01150557 0.         0.         0.         0.         0.01064497 0.         0.         0.         0.         0.         0.         0.         0.02207558 0.01079132 0.         0.         0.01061801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032021326694071484,0.0047376521577279585,0.4,14.244719184937642,[0.01114181 0.0116401  0.         0.         0.01776929 0.         0.         0.         0.         0.         0.02089438 0.         0.         0.01375666 0.         0.         0.         0.         0.         0.         0.         0.         0.02397865 0.         0.         0.88352908 0.         0.         0.         0.         0.01729001],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02697577024602942,0.004822339685589797,0.4,-11.919809718489223,[0.         0.         0.         0.0111651  0.01281083 0.         0.         0.         0.02111178 0.         0.         0.         0.         0.         0.01552875 0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.02023032 0.88039818 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02697577024602942,0.004822339685589797,0.4,2.458607288749122,[0.         0.         0.         0.0111651  0.01281083 0.         0.         0.         0.02111178 0.         0.         0.         0.         0.         0.01552875 0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.02023032 0.88039818 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02697577024602942,0.004822339685589797,0.4,7.473090388989114,[0.         0.         0.         0.0111651  0.01281083 0.         0.         0.         0.02111178 0.         0.         0.         0.         0.         0.01552875 0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.02023032 0.88039818 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02697577024602942,0.004822339685589797,0.4,11.338985234708465,[0.         0.         0.         0.0111651  0.01281083 0.         0.         0.         0.02111178 0.         0.         0.         0.         0.         0.01552875 0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.02023032 0.88039818 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
