iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14581210804964415,0.003959435748410395,0.4,0.6910971620471356,[0.02020909 0.         0.         0.01074029 0.01066196 0.         0.         0.         0.01083249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820357 0.         0.         0.         0.         0.         0.         0.90482046 0.         0.         0.         0.         0.02453215],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03376670156112607,0.006834996072583726,0.4,-1.6932566667155373,[0.         0.         0.         0.         0.02061177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270944 0.         0.         0.         0.         0.01583254 0.         0.         0.         0.90986367 0.01747079 0.01055342 0.         0.01295838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03107842623110474,0.0046562884947040145,0.4,7.015879084752973,[0.         0.0153306  0.         0.         0.02420145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834018 0.         0.         0.         0.         0.         0.0137012  0.         0.         0.         0.89012121 0.         0.02095639 0.01734897 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03107842623110474,0.0046562884947040145,0.4,3.208705022412221,[0.         0.0153306  0.         0.         0.02420145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834018 0.         0.         0.         0.         0.         0.0137012  0.         0.         0.         0.89012121 0.         0.02095639 0.01734897 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03107842623110474,0.0046562884947040145,0.4,19.892492276271604,[0.         0.0153306  0.         0.         0.02420145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834018 0.         0.         0.         0.         0.         0.0137012  0.         0.         0.         0.89012121 0.         0.02095639 0.01734897 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03107842623110474,0.0046562884947040145,0.4,3.149826588426501,[0.         0.0153306  0.         0.         0.02420145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834018 0.         0.         0.         0.         0.         0.0137012  0.         0.         0.         0.89012121 0.         0.02095639 0.01734897 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02616075707922801,0.004741237359517368,0.4,11.869830580830161,[0.02405709 0.         0.         0.01432584 0.01733923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847393 0.         0.         0.         0.         0.01152914 0.89588334 0.         0.01839142 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02616075707922801,0.004741237359517368,0.4,-4.295962187758171,[0.02405709 0.         0.         0.01432584 0.01733923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847393 0.         0.         0.         0.         0.01152914 0.89588334 0.         0.01839142 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02616075707922801,0.004741237359517368,0.4,-10.009884950045196,[0.02405709 0.         0.         0.01432584 0.01733923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847393 0.         0.         0.         0.         0.01152914 0.89588334 0.         0.01839142 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02616075707922801,0.004741237359517368,0.4,-7.99469140040148,[0.02405709 0.         0.         0.01432584 0.01733923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847393 0.         0.         0.         0.         0.01152914 0.89588334 0.         0.01839142 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
