iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11060897860931826,0.005869975385645193,0.4,-2.5119076110396668,[0.         0.03119367 0.         0.         0.91740066 0.         0.02057367 0.0127714  0.         0.         0.0180606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11060897860931826,0.005869975385645193,0.4,3.8460552969834967,[0.         0.03119367 0.         0.         0.91740066 0.         0.02057367 0.0127714  0.         0.         0.0180606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02872025984579831,0.010165291145234984,0.4,9.145283083154368,[0.         0.         0.         0.         0.90709624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051644 0.         0.01621108 0.03087442 0.         0.         0.         0.         0.         0.         0.02530182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02761937248444854,0.00980566125145565,0.4,8.075386938185465,[0.         0.         0.         0.         0.8794763  0.         0.         0.         0.         0.         0.06014242 0.         0.         0.         0.         0.         0.03227779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404845 0.         0.01405504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.016749705142814462,0.010397639094995787,0.4,12.76239564893584,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.016749705142814462,0.010397639094995787,0.4,-13.168708151781852,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.016749705142814462,0.010397639094995787,0.4,2.2935309776371384,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.016749705142814462,0.010397639094995787,0.4,-13.585945639954867,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.016749705142814462,0.010397639094995787,0.4,-2.452374352806699,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.016749705142814462,0.010397639094995787,0.4,7.097905761957934,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.016749705142814462,0.010397639094995787,0.4,-11.25257741722236,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.016749705142814462,0.010397639094995787,0.4,-10.013784775417552,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.016749705142814462,0.010397639094995787,0.4,-1.785342435775652,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.016749705142814462,0.010397639094995787,0.4,4.569077772578451,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.016749705142814462,0.010397639094995787,0.4,-11.363364463522172,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.016749705142814462,0.010397639094995787,0.4,8.197506636272431,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.016749705142814462,0.010397639094995787,0.4,-20.044143704556248,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.016749705142814462,0.010397639094995787,0.4,12.169792294910973,[0.         0.         0.         0.         0.93194172 0.         0.         0.         0.01903643 0.         0.         0.         0.         0.         0.01321785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162162 0.         0.         0.01418238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
