iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059799183012526624,0.005537261798386475,0.4,13.77931871291971,[0.         0.         0.         0.         0.01752293 0.         0.01225872 0.         0.         0.         0.01766036 0.         0.         0.         0.         0.         0.01546633 0.         0.         0.         0.         0.02108162 0.         0.01062657 0.         0.88419106 0.         0.0211924  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04804281145550836,0.0020112356954599063,0.4,7.414731034203328,[0.         0.         0.         0.         0.02181696 0.01392961 0.         0.         0.01073682 0.         0.         0.         0.         0.         0.         0.01520191 0.01104394 0.         0.01391787 0.         0.         0.         0.         0.         0.         0.         0.01822481 0.89512809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04391354086903292,0.009867255678961908,0.4,0.3470223257878569,[0.         0.         0.         0.         0.90300986 0.         0.         0.01575967 0.01046483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104527  0.         0.01258091 0.         0.01592374 0.01495211 0.         0.0168562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029550703993497428,0.010093977418735123,0.4,-4.942451709182734,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029550703993497428,0.010093977418735123,0.4,-5.932728135023938,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029550703993497428,0.010093977418735123,0.4,-8.904220220938077,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029550703993497428,0.010093977418735123,0.4,13.358476650755085,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029550703993497428,0.010093977418735123,0.4,6.169509894012306,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029550703993497428,0.010093977418735123,0.4,-12.466545786247188,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029550703993497428,0.010093977418735123,0.4,3.2517529866648474,[0.         0.         0.01447239 0.         0.89552388 0.         0.         0.         0.         0.01718247 0.01675055 0.         0.         0.         0.         0.         0.         0.         0.         0.01348854 0.         0.         0.         0.         0.01503732 0.01235302 0.         0.         0.01519182 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
