iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1619844178890518,0.005125749142025887,0.4,-9.950501930514044,[0.01644864 0.         0.         0.01896128 0.8620161  0.01921269 0.01065611 0.         0.         0.01321495 0.01090335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330711 0.         0.         0.01886887 0.         0.0164109  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03870092756482598,0.009935220216487194,0.4,-2.889248475477917,[0.         0.         0.01356942 0.         0.87317175 0.         0.         0.         0.         0.         0.01803367 0.01654885 0.         0.         0.         0.         0.         0.01069871 0.01253957 0.01084425 0.         0.         0.         0.         0.         0.01477569 0.         0.         0.01157152 0.         0.01824656],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03870092756482598,0.009935220216487194,0.4,7.6758711857282105,[0.         0.         0.01356942 0.         0.87317175 0.         0.         0.         0.         0.         0.01803367 0.01654885 0.         0.         0.         0.         0.         0.01069871 0.01253957 0.01084425 0.         0.         0.         0.         0.         0.01477569 0.         0.         0.01157152 0.         0.01824656],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038076616277063,0.009790476286538386,0.4,-6.2745264993402925,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038076616277063,0.009790476286538386,0.4,14.351141399095669,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038076616277063,0.009790476286538386,0.4,6.154963063828275,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038076616277063,0.009790476286538386,0.4,-12.16625481353666,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038076616277063,0.009790476286538386,0.4,-2.778929217066046,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038076616277063,0.009790476286538386,0.4,12.433367620214993,[0.         0.         0.         0.         0.86532864 0.01079503 0.         0.         0.         0.         0.01090106 0.01140017 0.         0.         0.         0.         0.         0.021356   0.         0.         0.         0.         0.01549384 0.         0.01131853 0.02072476 0.         0.01195259 0.         0.         0.02072937],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037556965875967276,0.009973672919428586,0.4,-8.028612800856639,[0.         0.01605968 0.         0.         0.88417566 0.         0.         0.         0.         0.         0.0114101  0.01474678 0.         0.         0.         0.01038088 0.01093965 0.         0.         0.         0.         0.         0.01584689 0.         0.0135146  0.01250708 0.         0.         0.         0.         0.01041869],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
