iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17073399708090184,0.003748480582383179,0.4,0.17489073843923078,[0.         0.         0.         0.         0.01874952 0.         0.         0.         0.01864031 0.01772545 0.         0.         0.         0.01363285 0.         0.01488295 0.         0.         0.         0.01998805 0.         0.         0.         0.         0.         0.         0.         0.89638086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04395780714618629,0.0056351244605117624,0.4,-15.242556694770926,[0.         0.         0.02021139 0.         0.         0.         0.01063363 0.         0.         0.         0.         0.         0.         0.         0.         0.02503133 0.         0.         0.         0.         0.         0.         0.01071003 0.         0.0106802  0.89538825 0.         0.02734518 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028656839155855856,0.00445243475682712,0.4,-23.313658488605817,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028656839155855856,0.00445243475682712,0.4,6.578621668225743,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028656839155855856,0.00445243475682712,0.4,3.1924474631917965,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028656839155855856,0.00445243475682712,0.4,15.167051244578953,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028656839155855856,0.00445243475682712,0.4,-4.641330465582461,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028656839155855856,0.00445243475682712,0.4,4.979618264275375,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028656839155855856,0.00445243475682712,0.4,0.8813775747264398,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028656839155855856,0.00445243475682712,0.4,-7.644446849832457,[0.         0.         0.         0.         0.01073791 0.         0.02330133 0.         0.01289476 0.01459545 0.         0.         0.02034719 0.         0.         0.         0.         0.         0.02135195 0.         0.         0.         0.         0.         0.         0.89677142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
