iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07138588958604045,0.006385677597492074,0.4,10.216876838365776,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014479784545496945,0.010632394458523164,0.4,-3.2459072912257763,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014479784545496945,0.010632394458523164,0.4,-8.042690757876073,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014479784545496945,0.010632394458523164,0.4,-2.0714647553658785,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014479784545496945,0.010632394458523164,0.4,10.049171882956438,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014479784545496945,0.010632394458523164,0.4,12.478138267573966,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014479784545496945,0.010632394458523164,0.4,-11.263487753478529,[0.         0.         0.01483919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003256 0.         0.         0.         0.         0.         0.         0.         0.         0.95512825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01118823680333413,0.005075743970338645,0.4,1.1416353198923443,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01118823680333413,0.005075743970338645,0.4,-2.707964974237888,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01118823680333413,0.005075743970338645,0.4,9.64982313768933,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01118823680333413,0.005075743970338645,0.4,-17.59397097890782,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01118823680333413,0.005075743970338645,0.4,0.991038137897164,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01118823680333413,0.005075743970338645,0.4,-11.459831308871474,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01118823680333413,0.005075743970338645,0.4,-6.941501105974081,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01118823680333413,0.005075743970338645,0.4,-8.618810076760164,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01118823680333413,0.005075743970338645,0.4,1.7210658316841858,[0.         0.         0.         0.         0.04533336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492971 0.         0.         0.         0.         0.         0.         0.93973692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008149980155398808,0.004742313410045381,0.4,-8.16554221698902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96141453 0.         0.01143335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008149980155398808,0.004742313410045381,0.4,-5.437203290699474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96141453 0.         0.01143335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008149980155398808,0.004742313410045381,0.4,-6.789717844112115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96141453 0.         0.01143335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
