iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10877210918604077,0.005017550393464433,0.4,-1.7498553877871013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117336  0.         0.         0.         0.         0.         0.         0.         0.03061285 0.         0.         0.         0.         0.0133788  0.9262759  0.         0.01799885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03035079470990964,0.006741076477878546,0.4,-5.353294589647418,[0.         0.         0.         0.         0.         0.         0.01959302 0.         0.         0.         0.         0.         0.         0.         0.         0.01807828 0.         0.         0.         0.         0.         0.         0.         0.01060978 0.         0.92833331 0.         0.02338561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03035079470990964,0.006741076477878546,0.4,-13.760244399873942,[0.         0.         0.         0.         0.         0.         0.01959302 0.         0.         0.         0.         0.         0.         0.         0.         0.01807828 0.         0.         0.         0.         0.         0.         0.         0.01060978 0.         0.92833331 0.         0.02338561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027361403697865508,0.002993693496361627,0.4,-0.11662902921125347,[0.         0.02446012 0.         0.01534961 0.01652429 0.         0.         0.01226753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139844 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02698388681888036,0.0046514332528994114,0.4,5.9584236307975855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117336  0.         0.         0.         0.         0.         0.         0.         0.03061285 0.         0.         0.         0.         0.0133788  0.9262759  0.         0.01799885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02545158749536381,0.0025500596268906396,0.4,-10.074049867067295,[0.         0.         0.         0.         0.         0.01999234 0.         0.01451223 0.         0.         0.         0.         0.01138784 0.         0.         0.         0.01924335 0.         0.         0.         0.         0.         0.         0.         0.         0.93486424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02545158749536381,0.0025500596268906396,0.4,8.36832017369088,[0.         0.         0.         0.         0.         0.01999234 0.         0.01451223 0.         0.         0.         0.         0.01138784 0.         0.         0.         0.01924335 0.         0.         0.         0.         0.         0.         0.         0.         0.93486424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025143658336329464,0.004586428895881639,0.4,-10.365307036617267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988826 0.         0.         0.         0.         0.         0.         0.01950649 0.01740721 0.         0.         0.         0.         0.         0.         0.         0.         0.91983498 0.         0.         0.         0.         0.02336306],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025143658336329464,0.004586428895881639,0.4,1.2411936550607465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988826 0.         0.         0.         0.         0.         0.         0.01950649 0.01740721 0.         0.         0.         0.         0.         0.         0.         0.         0.91983498 0.         0.         0.         0.         0.02336306],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025143658336329464,0.004586428895881639,0.4,3.8070219260886047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988826 0.         0.         0.         0.         0.         0.         0.01950649 0.01740721 0.         0.         0.         0.         0.         0.         0.         0.         0.91983498 0.         0.         0.         0.         0.02336306],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
