iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16318006967187149,0.0055854178371862115,0.4,-3.895909490627395,[0.         0.         0.         0.         0.87901949 0.         0.         0.01559346 0.01656    0.         0.         0.         0.         0.         0.         0.01305915 0.         0.         0.         0.         0.         0.02195147 0.         0.01388573 0.         0.01089709 0.01773076 0.         0.         0.01130284 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06082598552160419,0.005587252403897967,0.4,3.1019460272528203,[0.01750409 0.         0.         0.01442785 0.8748767  0.         0.         0.         0.         0.01436578 0.01586269 0.         0.         0.         0.         0.         0.         0.         0.         0.01483223 0.         0.         0.         0.         0.01505319 0.01461593 0.         0.         0.         0.         0.01846155],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044849116067862155,0.009556102224474393,0.4,0.7733052007599142,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044849116067862155,0.009556102224474393,0.4,-3.1334390439251534,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044849116067862155,0.009556102224474393,0.4,8.387640975958863,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044849116067862155,0.009556102224474393,0.4,-14.944225845775787,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044849116067862155,0.009556102224474393,0.4,0.9569822904893583,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044849116067862155,0.009556102224474393,0.4,-1.7984525005937484,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044849116067862155,0.009556102224474393,0.4,-0.6512476888539463,[0.         0.0180886  0.         0.         0.87156547 0.01493012 0.         0.         0.01822539 0.         0.01417553 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.016533   0.01433256 0.         0.         0.         0.         0.01452914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042707981220302636,0.009677164062971757,0.4,-12.557227458819629,[0.         0.         0.         0.01636161 0.88464442 0.         0.01427567 0.         0.01307606 0.         0.         0.         0.         0.         0.         0.         0.         0.01233095 0.         0.         0.         0.         0.01433429 0.01051887 0.01711228 0.         0.         0.01734586 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.042707981220302636,0.009677164062971757,0.4,-8.457676394374614,[0.         0.         0.         0.01636161 0.88464442 0.         0.01427567 0.         0.01307606 0.         0.         0.         0.         0.         0.         0.         0.         0.01233095 0.         0.         0.         0.         0.01433429 0.01051887 0.01711228 0.         0.         0.01734586 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
