iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07825244672038585,0.005007533294787625,0.4,11.996071300836897,[0.         0.         0.         0.         0.01086585 0.         0.         0.         0.         0.         0.         0.02348074 0.         0.02022069 0.         0.         0.         0.02226627 0.01485663 0.         0.01176318 0.         0.         0.         0.         0.87453506 0.         0.         0.01122064 0.01079093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06434227209350687,0.005388012539865431,0.4,9.58601463899296,[0.01796894 0.         0.         0.         0.         0.         0.         0.         0.01818174 0.         0.         0.01893332 0.         0.         0.0105617  0.02126792 0.         0.         0.         0.01280425 0.         0.         0.         0.         0.01230881 0.87737766 0.         0.         0.         0.         0.01059567],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050744850314388294,0.006725774755677597,0.4,1.152580755353882,[0.0154832  0.         0.         0.         0.01073784 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.02151501 0.         0.01112506 0.         0.01786704 0.         0.         0.         0.         0.         0.01074938 0.87554121 0.         0.         0.01423292 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050744850314388294,0.006725774755677597,0.4,-6.404120519269024,[0.0154832  0.         0.         0.         0.01073784 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.02151501 0.         0.01112506 0.         0.01786704 0.         0.         0.         0.         0.         0.01074938 0.87554121 0.         0.         0.01423292 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040701078892306106,0.00468096287789949,0.4,9.282571622602529,[0.         0.         0.         0.         0.         0.01893683 0.         0.         0.         0.         0.         0.02081613 0.01071984 0.         0.         0.         0.02224823 0.         0.01716758 0.01399779 0.         0.         0.         0.         0.         0.8734301  0.01144116 0.01124234 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036776043764106967,0.0047164125613617155,0.4,14.464347089668326,[0.         0.         0.         0.         0.         0.         0.         0.0215995  0.02208242 0.         0.         0.         0.         0.02129595 0.0207103  0.01096474 0.         0.         0.         0.         0.01866109 0.         0.         0.01184064 0.         0.86126905 0.         0.         0.0115763  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036776043764106967,0.0047164125613617155,0.4,1.9165188992483029,[0.         0.         0.         0.         0.         0.         0.         0.0215995  0.02208242 0.         0.         0.         0.         0.02129595 0.0207103  0.01096474 0.         0.         0.         0.         0.01866109 0.         0.         0.01184064 0.         0.86126905 0.         0.         0.0115763  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036776043764106967,0.0047164125613617155,0.4,-8.086815131012399,[0.         0.         0.         0.         0.         0.         0.         0.0215995  0.02208242 0.         0.         0.         0.         0.02129595 0.0207103  0.01096474 0.         0.         0.         0.         0.01866109 0.         0.         0.01184064 0.         0.86126905 0.         0.         0.0115763  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036776043764106967,0.0047164125613617155,0.4,-10.371100816177268,[0.         0.         0.         0.         0.         0.         0.         0.0215995  0.02208242 0.         0.         0.         0.         0.02129595 0.0207103  0.01096474 0.         0.         0.         0.         0.01866109 0.         0.         0.01184064 0.         0.86126905 0.         0.         0.0115763  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03216621150243027,0.004633172873683569,0.4,-4.328914223761165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711541 0.         0.02185648 0.         0.01718957 0.         0.         0.01062474 0.         0.         0.         0.         0.01066515 0.         0.01850537 0.         0.         0.88065954 0.         0.         0.         0.01191653 0.01146721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03216621150243027,0.004633172873683569,0.4,10.075517618210675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711541 0.         0.02185648 0.         0.01718957 0.         0.         0.01062474 0.         0.         0.         0.         0.01066515 0.         0.01850537 0.         0.         0.88065954 0.         0.         0.         0.01191653 0.01146721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03216621150243027,0.004633172873683569,0.4,-7.28716957477571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711541 0.         0.02185648 0.         0.01718957 0.         0.         0.01062474 0.         0.         0.         0.         0.01066515 0.         0.01850537 0.         0.         0.88065954 0.         0.         0.         0.01191653 0.01146721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03216621150243027,0.004633172873683569,0.4,13.150237559933638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711541 0.         0.02185648 0.         0.01718957 0.         0.         0.01062474 0.         0.         0.         0.         0.01066515 0.         0.01850537 0.         0.         0.88065954 0.         0.         0.         0.01191653 0.01146721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
