iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00567552765778575,0.01973,0.004501848865886637,0.5004,0.8994711474430547,-2.6726692865058066,[0.         0.         0.         0.         0.9669113  0.         0.         0.         0.         0.01654435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
10,-0.0002520183748381038,0.095938,0.003693633922802825,0.504,0.894725436791504,-5.423424476461043,[0.         0.         0.         0.         0.97026834 0.         0.         0.         0.         0.01521391 0.         0.         0.         0.         0.         0.01451775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
20,-0.0002520183748381038,0.095938,0.003693633922802825,0.508,0.8894817858241639,5.485372134053742,[0.         0.         0.         0.         0.97026834 0.         0.         0.         0.         0.01521391 0.         0.         0.         0.         0.         0.01451775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
30,-0.0017166175971884941,0.092283,0.0043773418619849624,0.512,0.8842688659329022,1.5110131924981691,[0.         0.         0.         0.         0.95703183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
40,-0.0020421670732368846,0.086467,0.0021599611719357883,0.516,0.879086497014382,-0.4816408947421458,[0.         0.         0.         0.         0.96389398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403939 0.         0.         0.         0.         0.         0.01206663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
50,-0.0025164461163775147,0.08584,0.004278056892052049,0.52,0.8739345000207845,6.896031555197883,[0.         0.         0.         0.         0.95842089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.0291313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
60,-0.0025164461163775147,0.08584,0.004278056892052049,0.524,0.8688126969536234,0.5819181160573101,[0.         0.         0.         0.         0.95842089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.0291313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
70,-0.0025164461163775147,0.08584,0.004278056892052049,0.528,0.8637209108575947,-1.2173410667923834,[0.         0.         0.         0.         0.95842089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.0291313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
80,-0.0025164461163775147,0.08584,0.004278056892052049,0.532,0.8586589658144633,4.6673797568484385,[0.         0.         0.         0.         0.95842089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.0291313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
90,-0.0025164461163775147,0.08584,0.004278056892052049,0.536,0.8536266869369854,2.8271261763124063,[0.         0.         0.         0.         0.95842089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244781 0.         0.         0.         0.         0.         0.0291313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,run_00,10
