iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11625804591663781,0.0074430275678211665,0.4,-11.349403631512235,[0.         0.         0.         0.01559492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215099 0.01062506 0.92568151 0.         0.         0.         0.         0.02358358],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03750004967888583,0.009899718632847932,0.4,13.632536074174492,[0.         0.01113195 0.         0.         0.92572493 0.         0.         0.         0.         0.         0.         0.         0.         0.01072874 0.         0.         0.         0.         0.         0.0217554  0.         0.         0.         0.         0.         0.01314258 0.         0.01751641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024291645888643812,0.010248661247129415,0.4,2.1861835857110883,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024291645888643812,0.010248661247129415,0.4,6.702133676471938,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024291645888643812,0.010248661247129415,0.4,-7.357893026166112,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024291645888643812,0.010248661247129415,0.4,7.961501597806392,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024291645888643812,0.010248661247129415,0.4,-3.480053956260059,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024291645888643812,0.010248661247129415,0.4,4.257238404313821,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024291645888643812,0.010248661247129415,0.4,12.46990838418047,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024291645888643812,0.010248661247129415,0.4,-12.495308370159366,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024291645888643812,0.010248661247129415,0.4,-26.13891080599407,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024291645888643812,0.010248661247129415,0.4,17.43645211975075,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024291645888643812,0.010248661247129415,0.4,-5.100462469310272,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024291645888643812,0.010248661247129415,0.4,-4.758099386468378,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024291645888643812,0.010248661247129415,0.4,-9.761146383091472,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024291645888643812,0.010248661247129415,0.4,-1.1282543432757166,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024291645888643812,0.010248661247129415,0.4,-4.9458583702974375,[0.         0.         0.         0.         0.90923713 0.         0.         0.         0.         0.02361492 0.         0.         0.01408482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993864 0.         0.         0.01656494 0.         0.01655954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021990601525893168,0.01017203836342731,0.4,-6.150960345650828,[0.         0.         0.         0.         0.91122722 0.         0.         0.01439255 0.         0.         0.         0.         0.01087438 0.         0.         0.02304265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218511  0.         0.0186121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
