iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08644069506461723,0.004672158653694276,0.4,-10.868829464018964,[0.01176052 0.01668894 0.         0.         0.01731916 0.         0.         0.         0.         0.01949033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651003 0.         0.         0.0130799  0.01515111 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03993164010582839,0.004683681028624099,0.4,8.09773299834316,[0.0123302  0.         0.         0.         0.03101341 0.         0.01952414 0.01101849 0.         0.         0.         0.         0.         0.         0.         0.01211137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90031047 0.         0.01369192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024485058749788395,0.010230995341500576,0.4,-8.342819106030396,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024485058749788395,0.010230995341500576,0.4,-0.5721332090213886,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024485058749788395,0.010230995341500576,0.4,-4.15371129886693,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024485058749788395,0.010230995341500576,0.4,17.959614223596766,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024485058749788395,0.010230995341500576,0.4,4.274641582098891,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024485058749788395,0.010230995341500576,0.4,-4.572405973549671,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024485058749788395,0.010230995341500576,0.4,1.84920575867381,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024485058749788395,0.010230995341500576,0.4,2.314717044398789,[0.         0.01641822 0.         0.         0.91398731 0.         0.         0.01330804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048301 0.0173541  0.         0.         0.         0.01574461 0.         0.01270471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
