iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16253595608548407,0.002113084447383743,0.4,-7.527762158037637,[0.01840499 0.         0.         0.         0.02220591 0.01549874 0.         0.         0.         0.01529723 0.         0.         0.01284782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570718 0.         0.87886065 0.         0.         0.02117749],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04096571371764958,0.009749242873123804,0.4,15.692141200633184,[0.         0.         0.         0.         0.01299922 0.01083231 0.         0.02704957 0.         0.01351708 0.         0.         0.01083968 0.01981571 0.         0.         0.         0.         0.         0.         0.         0.         0.01101328 0.         0.         0.         0.         0.89393314 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02956024921457773,0.010068629444407265,0.4,2.1126964528263645,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02956024921457773,0.010068629444407265,0.4,-15.99041012231872,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02956024921457773,0.010068629444407265,0.4,-4.960610578057751,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02956024921457773,0.010068629444407265,0.4,-2.047074241261487,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02956024921457773,0.010068629444407265,0.4,-0.26634411902877675,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02956024921457773,0.010068629444407265,0.4,10.012650731879722,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02956024921457773,0.010068629444407265,0.4,-3.9592242487906963,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02956024921457773,0.010068629444407265,0.4,4.178242729010066,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02956024921457773,0.010068629444407265,0.4,-2.3698316902015053,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02956024921457773,0.010068629444407265,0.4,5.050815240252579,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02956024921457773,0.010068629444407265,0.4,-4.025679255378861,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02956024921457773,0.010068629444407265,0.4,-1.0017188026682555,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02956024921457773,0.010068629444407265,0.4,-7.912146259297388,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02956024921457773,0.010068629444407265,0.4,-1.8862968027597473,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02956024921457773,0.010068629444407265,0.4,-0.8215003201263583,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02956024921457773,0.010068629444407265,0.4,0.5417289801056044,[0.         0.         0.         0.         0.89368194 0.         0.         0.         0.01986705 0.         0.         0.0151339  0.         0.         0.         0.01053181 0.01059763 0.         0.         0.         0.         0.         0.         0.01067264 0.         0.         0.         0.01973893 0.         0.         0.0197761 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
