iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15818247370101593,0.0057556101697081065,0.4,-4.964482260971397,[0.01962712 0.         0.         0.         0.89325457 0.         0.0108398  0.         0.         0.         0.         0.         0.         0.01982149 0.         0.         0.0109507  0.02168566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382065 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03372841890787725,0.010191924210835514,0.4,-0.5826455751002859,[0.         0.         0.         0.         0.91717963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668006 0.         0.         0.         0.01596602 0.01460113 0.         0.         0.01200703 0.01040047 0.         0.         0.         0.01316566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031249768703164357,0.010047721333390653,0.4,-22.14034851589307,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031249768703164357,0.010047721333390653,0.4,5.919789681007951,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031249768703164357,0.010047721333390653,0.4,-5.895283123065999,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031249768703164357,0.010047721333390653,0.4,-14.611829194575154,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031249768703164357,0.010047721333390653,0.4,11.458258698187935,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031249768703164357,0.010047721333390653,0.4,-18.733913672176612,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031249768703164357,0.010047721333390653,0.4,-7.796978574207926,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031249768703164357,0.010047721333390653,0.4,-6.219452249680222,[0.         0.         0.         0.         0.90838861 0.         0.01874304 0.01754933 0.01135557 0.         0.01075436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708523 0.         0.         0.01612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
