iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12333976740524616,0.006323330836456328,0.4,0.6516822428385949,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12333976740524616,0.006323330836456328,0.4,4.351534270174074,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12333976740524616,0.006323330836456328,0.4,-6.822069073377057,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12333976740524616,0.006323330836456328,0.4,-11.207473353298166,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.12333976740524616,0.006323330836456328,0.4,21.085667229072563,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.12333976740524616,0.006323330836456328,0.4,1.5104724377797496,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.12333976740524616,0.006323330836456328,0.4,-6.371901707019613,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.12333976740524616,0.006323330836456328,0.4,-10.241213143576132,[0.         0.         0.         0.         0.         0.         0.         0.90284672 0.         0.         0.         0.         0.         0.01515553 0.         0.         0.         0.01139653 0.         0.01689107 0.         0.         0.         0.         0.         0.         0.         0.01099469 0.         0.         0.04271546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.032293923204352024,0.010229229721398113,0.4,-2.8989612848182804,[0.         0.         0.01448335 0.01650408 0.91666368 0.         0.         0.         0.         0.         0.         0.         0.02082339 0.         0.         0.         0.         0.01769605 0.01382945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.032293923204352024,0.010229229721398113,0.4,4.822993374865111,[0.         0.         0.01448335 0.01650408 0.91666368 0.         0.         0.         0.         0.         0.         0.         0.02082339 0.         0.         0.         0.         0.01769605 0.01382945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
