iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029165442635527082,0.005187697693034057,0.4,18.11729827852814,[0.         0.         0.         0.         0.94197007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949465 0.02027208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023091295593070358,0.004646698593686324,0.4,0.8189078293013827,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023091295593070358,0.004646698593686324,0.4,4.3126576863239885,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023091295593070358,0.004646698593686324,0.4,-12.900284919560505,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023091295593070358,0.004646698593686324,0.4,-2.012992405542939,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023091295593070358,0.004646698593686324,0.4,0.35341749994065885,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023091295593070358,0.004646698593686324,0.4,14.23370798713799,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023091295593070358,0.004646698593686324,0.4,-10.794751514617452,[0.         0.         0.         0.         0.95016285 0.01102972 0.         0.         0.         0.         0.02239339 0.         0.         0.         0.01641403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02145189775710196,0.01018312479503904,0.4,-9.871912042246585,[0.         0.         0.         0.01750008 0.95661642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216949 0.         0.01371401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02145189775710196,0.01018312479503904,0.4,1.3605605016831928,[0.         0.         0.         0.01750008 0.95661642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216949 0.         0.01371401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
