iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07009866189025168,0.007869745704403004,0.4,-6.539605531964691,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02380045724050773,0.010140181663591291,0.4,-2.6010272215050674,[0.         0.         0.         0.         0.95709863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01395041592610851,0.007153025784970445,0.4,2.520993456539828,[0.         0.         0.         0.         0.02828654 0.01270514 0.         0.         0.95900833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01395041592610851,0.007153025784970445,0.4,-2.166601059032279,[0.         0.         0.         0.         0.02828654 0.01270514 0.         0.         0.95900833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01395041592610851,0.007153025784970445,0.4,7.328402458570519,[0.         0.         0.         0.         0.02828654 0.01270514 0.         0.         0.95900833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013273671357176225,0.010543185784062792,0.4,-3.056887692546087,[0.         0.         0.         0.         0.95810967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606834 0.         0.         0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013273671357176225,0.010543185784062792,0.4,-3.4557846922439417,[0.         0.         0.         0.         0.95810967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606834 0.         0.         0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013273671357176225,0.010543185784062792,0.4,-4.823905648231431,[0.         0.         0.         0.         0.95810967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606834 0.         0.         0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013273671357176225,0.010543185784062792,0.4,-8.975659657984709,[0.         0.         0.         0.         0.95810967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606834 0.         0.         0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012472120136914316,0.010587438355381626,0.4,-5.100206044946304,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012472120136914316,0.010587438355381626,0.4,14.792028991008282,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012472120136914316,0.010587438355381626,0.4,-4.148094661794804,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012472120136914316,0.010587438355381626,0.4,4.533941456086595,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012472120136914316,0.010587438355381626,0.4,1.0589608255034986,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012472120136914316,0.010587438355381626,0.4,2.7036339694379317,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012472120136914316,0.010587438355381626,0.4,3.9628935905676412,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012472120136914316,0.010587438355381626,0.4,8.311502691804138,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012472120136914316,0.010587438355381626,0.4,8.007421979537815,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012472120136914316,0.010587438355381626,0.4,-8.91799329368421,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012472120136914316,0.010587438355381626,0.4,-8.348208051071108,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012472120136914316,0.010587438355381626,0.4,0.8905721494280932,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012472120136914316,0.010587438355381626,0.4,10.62391204886272,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012472120136914316,0.010587438355381626,0.4,17.126666573585073,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012472120136914316,0.010587438355381626,0.4,-1.8324979071365621,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.012472120136914316,0.010587438355381626,0.4,-0.2193282156877624,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.012472120136914316,0.010587438355381626,0.4,4.197407055700294,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.012472120136914316,0.010587438355381626,0.4,17.757279391058105,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.012472120136914316,0.010587438355381626,0.4,7.51452933739153,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.012472120136914316,0.010587438355381626,0.4,-7.606595779293488,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.012472120136914316,0.010587438355381626,0.4,1.5507444403632347,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.012472120136914316,0.010587438355381626,0.4,-4.367065527823229,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.012472120136914316,0.010587438355381626,0.4,7.392391502504982,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.012472120136914316,0.010587438355381626,0.4,2.7629875874824865,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.012472120136914316,0.010587438355381626,0.4,-24.605140673104632,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.012472120136914316,0.010587438355381626,0.4,22.095890342429033,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.012472120136914316,0.010587438355381626,0.4,-12.762823877149781,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.012472120136914316,0.010587438355381626,0.4,27.435547498168653,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.012472120136914316,0.010587438355381626,0.4,3.410463284533601,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.012472120136914316,0.010587438355381626,0.4,-5.151707886589206,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.012472120136914316,0.010587438355381626,0.4,-6.869170729369987,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.012472120136914316,0.010587438355381626,0.4,8.595014185775517,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.012472120136914316,0.010587438355381626,0.4,7.586594115901047,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.012472120136914316,0.010587438355381626,0.4,7.917017728599699,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.012472120136914316,0.010587438355381626,0.4,-11.922327058402427,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.012472120136914316,0.010587438355381626,0.4,-14.206769081608648,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.012472120136914316,0.010587438355381626,0.4,-6.980993650490466,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.012472120136914316,0.010587438355381626,0.4,14.01782261171013,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.012472120136914316,0.010587438355381626,0.4,2.2436605401201986,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4800,0.012472120136914316,0.010587438355381626,0.4,9.02582945750685,[0.         0.         0.         0.         0.96281904 0.         0.         0.         0.         0.01974466 0.         0.         0.         0.0174363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4900,0.01066229380136946,0.01064145716160967,0.4,-2.842414810587619,[0.         0.         0.         0.         0.9622287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158583 0.         0.         0.         0.         0.         0.         0.02618547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
