iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13095513608204865,0.00697949933523634,0.4,-0.7111161442076013,[0.01292119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9287159  0.02288658 0.         0.0106109  0.         0.01067413],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03509623982102367,0.009951286525175261,0.4,12.041978646826728,[0.         0.         0.         0.         0.         0.01156112 0.         0.         0.         0.         0.         0.02191635 0.         0.         0.01460767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92943485 0.         0.01180208 0.         0.01067793 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024733596107756408,0.004883975453507941,0.4,-11.259497290213513,[0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01806417 0.         0.         0.         0.         0.         0.02195661 0.         0.01347497 0.         0.         0.         0.         0.         0.         0.91138991 0.         0.         0.02442089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024733596107756408,0.004883975453507941,0.4,1.1523080229583083,[0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01806417 0.         0.         0.         0.         0.         0.02195661 0.         0.01347497 0.         0.         0.         0.         0.         0.         0.91138991 0.         0.         0.02442089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024733596107756408,0.004883975453507941,0.4,0.3977512960086773,[0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01806417 0.         0.         0.         0.         0.         0.02195661 0.         0.01347497 0.         0.         0.         0.         0.         0.         0.91138991 0.         0.         0.02442089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022759757752209796,0.004742981064305747,0.4,-3.8091771963080374,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022759757752209796,0.004742981064305747,0.4,8.941229599868285,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022759757752209796,0.004742981064305747,0.4,-2.82016626510095,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022759757752209796,0.004742981064305747,0.4,7.696212522513899,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022759757752209796,0.004742981064305747,0.4,0.921825036016438,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022759757752209796,0.004742981064305747,0.4,8.657156630004806,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022759757752209796,0.004742981064305747,0.4,-9.285923706930436,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022759757752209796,0.004742981064305747,0.4,4.497496704116768,[0.         0.         0.         0.         0.         0.0132574  0.         0.         0.01850934 0.01548814 0.         0.         0.         0.02926765 0.         0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.         0.91189692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
