iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06461936993423804,0.004565934738794263,0.4,17.817082373053164,[0.         0.         0.         0.         0.         0.         0.0256009  0.         0.02559976 0.         0.         0.         0.         0.         0.         0.         0.         0.01172157 0.         0.01160239 0.         0.         0.         0.01193994 0.         0.91353545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029017057215186298,0.004614304951095143,0.4,-6.66857517972333,[0.         0.         0.         0.         0.90066511 0.         0.         0.         0.01378504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298055 0.         0.02662356 0.         0.02224987 0.01369588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029017057215186298,0.004614304951095143,0.4,2.0240003067855867,[0.         0.         0.         0.         0.90066511 0.         0.         0.         0.01378504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298055 0.         0.02662356 0.         0.02224987 0.01369588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028864884704948888,0.01010808528652557,0.4,11.917384582776755,[0.         0.         0.         0.         0.90960243 0.         0.         0.         0.         0.         0.02335827 0.         0.         0.01842931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244649 0.01760398 0.         0.01855952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028864884704948888,0.01010808528652557,0.4,-4.7070261446114605,[0.         0.         0.         0.         0.90960243 0.         0.         0.         0.         0.         0.02335827 0.         0.         0.01842931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244649 0.01760398 0.         0.01855952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028864884704948888,0.01010808528652557,0.4,-0.013878234177702262,[0.         0.         0.         0.         0.90960243 0.         0.         0.         0.         0.         0.02335827 0.         0.         0.01842931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244649 0.01760398 0.         0.01855952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028864884704948888,0.01010808528652557,0.4,-20.072789032571542,[0.         0.         0.         0.         0.90960243 0.         0.         0.         0.         0.         0.02335827 0.         0.         0.01842931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244649 0.01760398 0.         0.01855952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0215128888372244,0.00469510759899485,0.4,8.87172648512535,[0.         0.01190516 0.01125653 0.         0.         0.         0.         0.01405364 0.         0.         0.         0.         0.01682035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92506181 0.         0.         0.         0.         0.02090251],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02133739129324891,0.004855177256551873,0.4,-0.411395315661524,[0.         0.         0.         0.02013745 0.01335491 0.         0.         0.         0.01838925 0.02107264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.91651241 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02133739129324891,0.004855177256551873,0.4,-15.604146005344656,[0.         0.         0.         0.02013745 0.01335491 0.         0.         0.         0.01838925 0.02107264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.91651241 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
