iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10886344096844859,0.004709549237850314,0.4,-5.242544890662178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869561 0.         0.01134326 0.         0.         0.         0.         0.         0.01266204 0.         0.         0.         0.         0.         0.94729909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04456695512842098,0.0042574582153014975,0.4,-5.912792434501476,[0.         0.         0.         0.         0.01337577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92951883 0.         0.03569674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03045044316965812,0.0045747501597308985,0.4,13.654317967296345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02309425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410007 0.93896542 0.         0.         0.         0.01384026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03045044316965812,0.0045747501597308985,0.4,-22.98328610328968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02309425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410007 0.93896542 0.         0.         0.         0.01384026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02023355168358961,0.004549098346735194,0.4,11.88210360013651,[0.         0.         0.         0.         0.01558954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903709 0.         0.0249999  0.         0.         0.         0.         0.94037347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02023355168358961,0.004549098346735194,0.4,1.1062537634494045,[0.         0.         0.         0.         0.01558954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903709 0.         0.0249999  0.         0.         0.         0.         0.94037347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0179912239119261,0.004709197091620738,0.4,1.2003381684541412,[0.         0.         0.         0.02058731 0.         0.         0.         0.         0.         0.01977401 0.         0.0135269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0179912239119261,0.004709197091620738,0.4,-2.3990684908601856,[0.         0.         0.         0.02058731 0.         0.         0.         0.         0.         0.01977401 0.         0.0135269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013487920269572339,0.004717773785337611,0.4,-8.631634763344776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426014 0.         0.         0.         0.         0.         0.         0.93569413 0.01153135 0.02851438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013487920269572339,0.004717773785337611,0.4,2.141496941108472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426014 0.         0.         0.         0.         0.         0.         0.93569413 0.01153135 0.02851438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
