iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14288743414344968,0.00559654588807364,0.4,-4.277062375334476,[0.         0.         0.         0.         0.91305546 0.         0.         0.01305884 0.         0.         0.         0.         0.01589412 0.         0.01558344 0.         0.         0.         0.         0.         0.         0.         0.         0.01651049 0.01535177 0.         0.01054587 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03627643006084161,0.00992465268349544,0.4,6.950771735389618,[0.         0.         0.         0.         0.90198312 0.         0.         0.01472229 0.01177086 0.01690232 0.01427252 0.         0.         0.         0.         0.02149105 0.01885784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03237713560814819,0.010198166787715448,0.4,21.334776327364978,[0.         0.         0.         0.01430288 0.90304753 0.         0.         0.         0.         0.         0.         0.01878139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592301 0.         0.01133755 0.02444238 0.01216527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03237713560814819,0.010198166787715448,0.4,-10.763442710334525,[0.         0.         0.         0.01430288 0.90304753 0.         0.         0.         0.         0.         0.         0.01878139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592301 0.         0.01133755 0.02444238 0.01216527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03237713560814819,0.010198166787715448,0.4,2.465927261403846,[0.         0.         0.         0.01430288 0.90304753 0.         0.         0.         0.         0.         0.         0.01878139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592301 0.         0.01133755 0.02444238 0.01216527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03237713560814819,0.010198166787715448,0.4,7.943197642781019,[0.         0.         0.         0.01430288 0.90304753 0.         0.         0.         0.         0.         0.         0.01878139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592301 0.         0.01133755 0.02444238 0.01216527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03237713560814819,0.010198166787715448,0.4,-1.8802231395656763,[0.         0.         0.         0.01430288 0.90304753 0.         0.         0.         0.         0.         0.         0.01878139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592301 0.         0.01133755 0.02444238 0.01216527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02858235309963658,0.010145985265901053,0.4,13.215220187269418,[0.         0.         0.         0.         0.90588126 0.01616887 0.         0.         0.         0.         0.01452559 0.         0.02178576 0.         0.         0.         0.         0.         0.         0.01064975 0.         0.         0.         0.         0.         0.01216282 0.         0.         0.         0.01882594 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02858235309963658,0.010145985265901053,0.4,9.036124154014525,[0.         0.         0.         0.         0.90588126 0.01616887 0.         0.         0.         0.         0.01452559 0.         0.02178576 0.         0.         0.         0.         0.         0.         0.01064975 0.         0.         0.         0.         0.         0.01216282 0.         0.         0.         0.01882594 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02858235309963658,0.010145985265901053,0.4,8.503629590522426,[0.         0.         0.         0.         0.90588126 0.01616887 0.         0.         0.         0.         0.01452559 0.         0.02178576 0.         0.         0.         0.         0.         0.         0.01064975 0.         0.         0.         0.         0.         0.01216282 0.         0.         0.         0.01882594 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
