iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613488507463092,0.005000060746102354,0.4,4.458405852014447,[0.         0.         0.01071717 0.         0.86468054 0.02045234 0.         0.         0.02043045 0.         0.01073602 0.0149904  0.         0.         0.         0.         0.         0.         0.         0.01081374 0.         0.         0.         0.         0.         0.01412367 0.         0.02026267 0.         0.012793   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042050111758967494,0.009834168735054414,0.4,-17.455869462821383,[0.         0.         0.01403139 0.         0.86610109 0.         0.         0.01375759 0.         0.         0.         0.         0.01399705 0.         0.         0.         0.01379479 0.         0.         0.01411416 0.01768296 0.         0.01739093 0.         0.01058579 0.         0.         0.01854425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042050111758967494,0.009834168735054414,0.4,1.1668895252662794,[0.         0.         0.01403139 0.         0.86610109 0.         0.         0.01375759 0.         0.         0.         0.         0.01399705 0.         0.         0.         0.01379479 0.         0.         0.01411416 0.01768296 0.         0.01739093 0.         0.01058579 0.         0.         0.01854425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042050111758967494,0.009834168735054414,0.4,0.8406328147123375,[0.         0.         0.01403139 0.         0.86610109 0.         0.         0.01375759 0.         0.         0.         0.         0.01399705 0.         0.         0.         0.01379479 0.         0.         0.01411416 0.01768296 0.         0.01739093 0.         0.01058579 0.         0.         0.01854425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04157077745436131,0.009821044195076473,0.4,5.483323025231606,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04157077745436131,0.009821044195076473,0.4,5.944098224838567,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04157077745436131,0.009821044195076473,0.4,-4.231241540845401,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04157077745436131,0.009821044195076473,0.4,-11.829625789356065,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04157077745436131,0.009821044195076473,0.4,-2.3850743588237076,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04157077745436131,0.009821044195076473,0.4,2.1592636249177004,[0.01326094 0.         0.         0.01753129 0.85714787 0.         0.01874603 0.         0.01777645 0.01085339 0.01640769 0.         0.         0.         0.         0.01374433 0.         0.         0.         0.01794077 0.         0.         0.         0.         0.         0.01659122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
