iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18152107378903468,0.004304788652915772,0.4,1.0859372717440428,[0.         0.         0.         0.01187297 0.02080833 0.         0.         0.         0.         0.01090127 0.         0.         0.01091426 0.         0.         0.         0.02988473 0.01468286 0.         0.01426308 0.         0.         0.         0.         0.01089479 0.86292    0.         0.         0.         0.01285772 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036440349991431926,0.0024954023332459906,0.4,-3.9820424411390642,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036440349991431926,0.0024954023332459906,0.4,21.016008368141435,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036440349991431926,0.0024954023332459906,0.4,5.908841539250468,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036440349991431926,0.0024954023332459906,0.4,-3.6685028126148573,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036440349991431926,0.0024954023332459906,0.4,-8.801710063362503,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036440349991431926,0.0024954023332459906,0.4,-6.580049060411487,[0.         0.         0.01464827 0.         0.         0.         0.01431546 0.02010967 0.         0.         0.         0.01064518 0.         0.         0.0156256  0.         0.         0.         0.01102023 0.01255996 0.         0.         0.         0.         0.         0.         0.         0.87151052 0.         0.01785124 0.01171388],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03597691406902363,0.004690178546287689,0.4,-3.407957679623903,[0.010744   0.         0.         0.         0.01075001 0.         0.01997634 0.         0.01130418 0.         0.         0.         0.0175681  0.         0.         0.         0.         0.         0.01405932 0.01265375 0.         0.         0.         0.         0.         0.85961182 0.         0.01896509 0.         0.02436739 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03597691406902363,0.004690178546287689,0.4,10.316072516965262,[0.010744   0.         0.         0.         0.01075001 0.         0.01997634 0.         0.01130418 0.         0.         0.         0.0175681  0.         0.         0.         0.         0.         0.01405932 0.01265375 0.         0.         0.         0.         0.         0.85961182 0.         0.01896509 0.         0.02436739 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03597691406902363,0.004690178546287689,0.4,17.383201948573312,[0.010744   0.         0.         0.         0.01075001 0.         0.01997634 0.         0.01130418 0.         0.         0.         0.0175681  0.         0.         0.         0.         0.         0.01405932 0.01265375 0.         0.         0.         0.         0.         0.85961182 0.         0.01896509 0.         0.02436739 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03597691406902363,0.004690178546287689,0.4,1.1703757270164612,[0.010744   0.         0.         0.         0.01075001 0.         0.01997634 0.         0.01130418 0.         0.         0.         0.0175681  0.         0.         0.         0.         0.         0.01405932 0.01265375 0.         0.         0.         0.         0.         0.85961182 0.         0.01896509 0.         0.02436739 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
