iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11869662418935549,0.005221844087863491,0.4,-9.155433001738285,[0.         0.01348877 0.         0.         0.01902602 0.         0.         0.         0.90177624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911436 0.         0.01051078 0.01781277 0.         0.         0.         0.01827105 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036301755148571285,0.009817726254141573,0.4,11.329865064351953,[0.         0.01070255 0.         0.         0.9111924  0.         0.01803343 0.         0.         0.01100879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100464 0.         0.         0.         0.         0.         0.01057717 0.         0.         0.         0.         0.01748101],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034929767781969594,0.009917866647821478,0.4,-2.765247340002608,[0.         0.         0.01072175 0.         0.89394651 0.01846984 0.         0.         0.         0.         0.01835091 0.         0.         0.         0.         0.02189614 0.0184204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819446 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034929767781969594,0.009917866647821478,0.4,-4.083348937472941,[0.         0.         0.01072175 0.         0.89394651 0.01846984 0.         0.         0.         0.         0.01835091 0.         0.         0.         0.         0.02189614 0.0184204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819446 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034929767781969594,0.009917866647821478,0.4,-6.699299645266612,[0.         0.         0.01072175 0.         0.89394651 0.01846984 0.         0.         0.         0.         0.01835091 0.         0.         0.         0.         0.02189614 0.0184204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819446 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03484972561890467,0.006840411488018424,0.4,1.2930297199152807,[0.         0.01348877 0.         0.         0.01902602 0.         0.         0.         0.90177624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911436 0.         0.01051078 0.01781277 0.         0.         0.         0.01827105 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03484972561890467,0.006840411488018424,0.4,-7.069571606439112,[0.         0.01348877 0.         0.         0.01902602 0.         0.         0.         0.90177624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911436 0.         0.01051078 0.01781277 0.         0.         0.         0.01827105 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03239271353343565,0.01004633229233077,0.4,-2.435548249498911,[0.         0.014178   0.         0.02341855 0.88342947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938757 0.         0.01549866 0.         0.0160828  0.01800496],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03239271353343565,0.01004633229233077,0.4,-3.5246354238603974,[0.         0.014178   0.         0.02341855 0.88342947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938757 0.         0.01549866 0.         0.0160828  0.01800496],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03239271353343565,0.01004633229233077,0.4,-3.2002799664782513,[0.         0.014178   0.         0.02341855 0.88342947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938757 0.         0.01549866 0.         0.0160828  0.01800496],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
