iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11915389327157114,0.0019015529197086267,0.4,-19.51789976338739,[0.         0.01508784 0.         0.         0.01819248 0.         0.         0.         0.         0.         0.         0.         0.01509288 0.01045318 0.         0.         0.         0.         0.0104682  0.         0.         0.         0.         0.01459733 0.         0.         0.         0.91610809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02774868875437802,0.004660368453146568,0.4,-3.4566337742220563,[0.         0.         0.         0.         0.         0.02066573 0.         0.         0.         0.         0.01167186 0.         0.01340967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9034848  0.01933172 0.01074991 0.02068631 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024058207416221472,0.0024371312573479354,0.4,9.911826235853152,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024058207416221472,0.0024371312573479354,0.4,-17.905780472327876,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024058207416221472,0.0024371312573479354,0.4,12.261530026221553,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024058207416221472,0.0024371312573479354,0.4,-5.263295729899841,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024058207416221472,0.0024371312573479354,0.4,1.4535495947325998,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024058207416221472,0.0024371312573479354,0.4,-20.17178842162572,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024058207416221472,0.0024371312573479354,0.4,-20.21082474475477,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024058207416221472,0.0024371312573479354,0.4,6.438309140100121,[0.         0.         0.         0.         0.         0.         0.01375329 0.         0.01686589 0.         0.01337379 0.         0.01266078 0.         0.         0.01692299 0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.         0.         0.91494737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
