iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17621676557325588,0.0036096729515036506,0.4,-8.322095053689994,[0.         0.         0.         0.01130938 0.01837263 0.         0.         0.02123867 0.         0.         0.         0.01696298 0.         0.         0.01084494 0.         0.         0.         0.02165241 0.01216021 0.         0.         0.         0.01070207 0.         0.         0.         0.87675672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05892383893440799,0.002054015849434476,0.4,-1.0247841658213777,[0.         0.         0.         0.02061887 0.         0.         0.         0.         0.         0.01065131 0.         0.         0.         0.         0.01065735 0.         0.         0.01093321 0.01329059 0.         0.         0.         0.01547381 0.01484793 0.         0.88949136 0.         0.         0.         0.01403558 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04964332837987093,0.002565372764207101,0.4,4.828862899778525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345997 0.02116823 0.01193782 0.         0.01609925 0.         0.         0.         0.01074103 0.02083275 0.         0.         0.         0.01201122 0.         0.         0.         0.87464838 0.         0.01910134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04964332837987093,0.002565372764207101,0.4,17.80588058457624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345997 0.02116823 0.01193782 0.         0.01609925 0.         0.         0.         0.01074103 0.02083275 0.         0.         0.         0.01201122 0.         0.         0.         0.87464838 0.         0.01910134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03952138653430747,0.0047412726072538465,0.4,-10.211064679453122,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03952138653430747,0.0047412726072538465,0.4,-10.976469443883383,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03952138653430747,0.0047412726072538465,0.4,-3.8295231152358715,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03952138653430747,0.0047412726072538465,0.4,9.899195851511715,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03952138653430747,0.0047412726072538465,0.4,-1.6843850450391775,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03952138653430747,0.0047412726072538465,0.4,5.041689965252791,[0.         0.         0.         0.01920872 0.         0.         0.         0.         0.         0.         0.01077935 0.         0.         0.         0.         0.01153308 0.01059495 0.01663856 0.01868512 0.         0.01805907 0.         0.         0.         0.         0.88391311 0.         0.         0.         0.         0.01058804],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
