iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005181,0.043855,0.002065756702299034,0.5004,0.8994711474430547,0.8316051033357221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98683747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
10,0.003911,0.042516,0.004583079255438074,0.504,0.894725436791504,-1.2995920817540696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98716331 0.         0.01283669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
20,0.003808,0.041244,0.004514294631123921,0.508,0.8894817858241639,-4.741767043184591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
30,0.003808,0.041244,0.004514294631123921,0.512,0.8842688659329022,3.5549227869753315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
40,0.003188,0.035437,0.0017806176776404684,0.516,0.879086497014382,3.737830158019297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
50,0.003188,0.035437,0.0017806176776404684,0.52,0.8739345000207845,1.582177480551115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
60,0.003188,0.035437,0.0017806176776404684,0.524,0.8688126969536234,-8.474063878294395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
70,0.003188,0.035437,0.0017806176776404684,0.528,0.8637209108575947,-3.8613013232496494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
80,0.003188,0.035437,0.0017806176776404684,0.532,0.8586589658144633,3.9247858336788966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
90,0.003188,0.035437,0.0017806176776404684,0.536,0.8536266869369854,3.525787817375842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98545363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,run_02,10
