iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041225543151577664,0.196048,0.002693942402399251,0.5004,0.8994711474430547,3.4535118394553592,[0.01148852 0.         0.         0.         0.80037282 0.         0.         0.01148852 0.01206069 0.         0.01148852 0.         0.01148852 0.         0.         0.         0.         0.         0.01148852 0.         0.         0.         0.         0.         0.         0.10528485 0.         0.         0.         0.01246908 0.01236995],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
10,0.026940998595878684,0.194741,0.004492451025906746,0.504,0.894725436791504,-1.0592682241932212,[0.         0.         0.03216785 0.01174075 0.01219581 0.         0.01174075 0.         0.         0.         0.         0.         0.         0.0122437  0.01271352 0.         0.01174075 0.01307748 0.         0.         0.         0.         0.         0.         0.         0.01174075 0.         0.87063863 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
20,0.026940998595878684,0.194741,0.004492451025906746,0.508,0.8894817858241639,-2.526302975420581,[0.         0.         0.03216785 0.01174075 0.01219581 0.         0.01174075 0.         0.         0.         0.         0.         0.         0.0122437  0.01271352 0.         0.01174075 0.01307748 0.         0.         0.         0.         0.         0.         0.         0.01174075 0.         0.87063863 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
30,0.02230608636877737,0.191143,0.0031760602572377178,0.512,0.8842688659329022,-6.114183665991675,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
40,0.02230608636877737,0.191143,0.0031760602572377178,0.516,0.879086497014382,2.2259077607616606,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
50,0.02230608636877737,0.191143,0.0031760602572377178,0.52,0.8739345000207845,7.832225886958878,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
60,0.02230608636877737,0.191143,0.0031760602572377178,0.524,0.8688126969536234,4.209778469927371,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
70,0.02230608636877737,0.191143,0.0031760602572377178,0.528,0.8637209108575947,-7.89519289570994,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
80,0.02230608636877737,0.191143,0.0031760602572377178,0.532,0.8586589658144633,-4.451102587422396,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
90,0.02230608636877737,0.191143,0.0031760602572377178,0.536,0.8536266869369854,0.8402092692211971,[0.01114382 0.         0.         0.         0.02452263 0.         0.         0.         0.0111447  0.01175289 0.01102035 0.         0.         0.         0.         0.         0.         0.         0.         0.01102035 0.         0.         0.         0.         0.         0.01771088 0.         0.87964366 0.01102035 0.         0.01102035],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_07,10
