iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16619757656322887,0.0050689924880547195,0.4,8.060323388648133,[0.         0.         0.         0.         0.89442963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01110197 0.         0.         0.         0.         0.01682398 0.         0.         0.02159079 0.01651013 0.01788451 0.01096163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055814416131314215,0.003823105597165304,0.4,3.056158995305276,[0.         0.         0.         0.         0.0124095  0.02690692 0.         0.         0.         0.         0.01076919 0.         0.         0.         0.         0.         0.02148366 0.         0.         0.         0.         0.         0.         0.         0.         0.89187677 0.01502259 0.         0.01076296 0.         0.01076842],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055814416131314215,0.003823105597165304,0.4,0.7094793639898735,[0.         0.         0.         0.         0.0124095  0.02690692 0.         0.         0.         0.         0.01076919 0.         0.         0.         0.         0.         0.02148366 0.         0.         0.         0.         0.         0.         0.         0.         0.89187677 0.01502259 0.         0.01076296 0.         0.01076842],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.055814416131314215,0.003823105597165304,0.4,-5.831141101465179,[0.         0.         0.         0.         0.0124095  0.02690692 0.         0.         0.         0.         0.01076919 0.         0.         0.         0.         0.         0.02148366 0.         0.         0.         0.         0.         0.         0.         0.         0.89187677 0.01502259 0.         0.01076296 0.         0.01076842],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039000258760604006,0.009768608822142467,0.4,1.6772540636751008,[0.         0.         0.         0.         0.         0.         0.01115183 0.01347068 0.         0.         0.         0.         0.         0.         0.02561181 0.01126187 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.88864351 0.         0.01132065 0.         0.02708962 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039000258760604006,0.009768608822142467,0.4,23.037655809233478,[0.         0.         0.         0.         0.         0.         0.01115183 0.01347068 0.         0.         0.         0.         0.         0.         0.02561181 0.01126187 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.88864351 0.         0.01132065 0.         0.02708962 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0370753288439782,0.010111254744897186,0.4,7.594646510780915,[0.         0.         0.0130767  0.         0.01990963 0.         0.01825269 0.02158083 0.01863194 0.01826673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87573766 0.         0.01454381 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03031170494336681,0.0046580750782841025,0.4,20.255457099284094,[0.         0.         0.         0.         0.         0.         0.01851273 0.         0.01768357 0.01060274 0.01066928 0.         0.         0.         0.         0.         0.         0.01746691 0.02024561 0.         0.         0.         0.         0.         0.01079516 0.89402401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03031170494336681,0.0046580750782841025,0.4,13.730866850613584,[0.         0.         0.         0.         0.         0.         0.01851273 0.         0.01768357 0.01060274 0.01066928 0.         0.         0.         0.         0.         0.         0.01746691 0.02024561 0.         0.         0.         0.         0.         0.01079516 0.89402401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03031170494336681,0.0046580750782841025,0.4,1.3980422453620431,[0.         0.         0.         0.         0.         0.         0.01851273 0.         0.01768357 0.01060274 0.01066928 0.         0.         0.         0.         0.         0.         0.01746691 0.02024561 0.         0.         0.         0.         0.         0.01079516 0.89402401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
