iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11343501932558434,0.006325424366343902,0.4,-14.359980026412218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581418 0.         0.         0.01694204 0.         0.         0.         0.         0.         0.0114221  0.         0.02085927 0.03850496 0.         0.89645745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039762314818659335,0.0049043967534284595,0.4,-3.0994586386907534,[0.01167652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730217 0.         0.         0.         0.021534   0.         0.         0.         0.         0.         0.01497249 0.         0.         0.         0.92233182 0.         0.012183   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03291683030135897,0.010039781139371299,0.4,-2.4819118427478277,[0.         0.         0.         0.         0.01741935 0.         0.         0.         0.         0.         0.02352081 0.         0.         0.         0.         0.01753038 0.         0.01084336 0.         0.         0.         0.         0.         0.         0.         0.91368498 0.         0.         0.01700111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020254945854374696,0.002412043379338494,0.4,-3.9401996460522524,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020254945854374696,0.002412043379338494,0.4,2.2171956884152837,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020254945854374696,0.002412043379338494,0.4,-12.461867801065868,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020254945854374696,0.002412043379338494,0.4,-14.834118766754136,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020254945854374696,0.002412043379338494,0.4,-5.400302179419874,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020254945854374696,0.002412043379338494,0.4,12.103359147575611,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020254945854374696,0.002412043379338494,0.4,-4.9097320305078185,[0.01223287 0.020812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276505 0.         0.90335496 0.         0.02389025 0.01694488],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
