iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1253505501549133,0.004490612197962791,0.4,3.551376207722989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042433 0.01786818 0.         0.         0.         0.         0.         0.01684147 0.         0.01336151 0.         0.         0.         0.         0.9415045  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05109599330036943,0.0025460720077336435,0.4,3.9934735175112186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086654 0.         0.         0.         0.         0.         0.         0.         0.01866797 0.         0.         0.         0.         0.         0.         0.02442112 0.         0.92407459 0.         0.02196978 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025452321896118048,0.004689071111013233,0.4,8.066524678998903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244878 0.         0.01089389 0.         0.01736188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93719497 0.         0.         0.02210047 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024580907720719747,0.0024534673414447483,0.4,-5.180579218835914,[0.         0.         0.         0.         0.         0.         0.         0.01267295 0.02311101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193111  0.         0.92233098 0.         0.         0.02257397],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024580907720719747,0.0024534673414447483,0.4,10.209433809111868,[0.         0.         0.         0.         0.         0.         0.         0.01267295 0.02311101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193111  0.         0.92233098 0.         0.         0.02257397],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020026773141469938,0.0047007538167249665,0.4,6.95569225125975,[0.         0.         0.         0.         0.0183503  0.         0.         0.         0.         0.01419564 0.         0.         0.         0.         0.02400631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93011797 0.         0.         0.01332979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01899620031658327,0.0024724606234252443,0.4,5.337291718275497,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215315 0.         0.         0.         0.         0.         0.         0.         0.         0.91416595 0.         0.02455515 0.02696225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017962200685809653,0.0046184408877779715,0.4,-20.38810967806906,[0.         0.         0.         0.         0.         0.01142186 0.01425782 0.         0.         0.01659114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92437265 0.         0.03335653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017962200685809653,0.0046184408877779715,0.4,15.695218839398859,[0.         0.         0.         0.         0.         0.01142186 0.01425782 0.         0.         0.01659114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92437265 0.         0.03335653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017962200685809653,0.0046184408877779715,0.4,-9.196902183688975,[0.         0.         0.         0.         0.         0.01142186 0.01425782 0.         0.         0.01659114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92437265 0.         0.03335653 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
