iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1067228872718526,0.006843414320876183,0.4,-27.230246904227315,[0.         0.         0.         0.         0.26765937 0.         0.         0.         0.2914276  0.11531693 0.         0.         0.04520399 0.         0.         0.         0.         0.         0.         0.         0.         0.01799999 0.         0.         0.         0.26239212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1067228872718526,0.006843414320876183,0.4,2.375301197801211,[0.         0.         0.         0.         0.26765937 0.         0.         0.         0.2914276  0.11531693 0.         0.         0.04520399 0.         0.         0.         0.         0.         0.         0.         0.         0.01799999 0.         0.         0.         0.26239212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0897938881554544,0.007841071426034954,0.4,-25.77366972818854,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0897938881554544,0.007841071426034954,0.4,4.08448334379398,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0897938881554544,0.007841071426034954,0.4,-1.9432960153132441,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0897938881554544,0.007841071426034954,0.4,-17.360213512890454,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0897938881554544,0.007841071426034954,0.4,2.5984286123912446,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0897938881554544,0.007841071426034954,0.4,4.0278233312718985,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0897938881554544,0.007841071426034954,0.4,1.3068158498181983,[0.         0.         0.         0.         0.66902274 0.04430004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13451209 0.05400273 0.         0.         0.02052733 0.         0.         0.07763506 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0376026252203156,0.006642277743359438,0.4,4.306880880645663,[0.         0.         0.         0.         0.         0.02030185 0.         0.         0.90181699 0.         0.03691669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516601 0.         0.0124039  0.01339455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
