iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13973179928310103,0.005061987525455802,0.4,13.061773121411695,[0.         0.01912249 0.         0.01309713 0.         0.01058071 0.         0.01555328 0.         0.         0.         0.01778798 0.         0.         0.         0.         0.         0.         0.01770762 0.         0.         0.         0.01794046 0.         0.         0.86405137 0.         0.01059471 0.         0.01356425 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04993400854346265,0.009530272476738396,0.4,-7.7017848907189235,[0.         0.         0.01052967 0.01746201 0.01786196 0.01791904 0.         0.         0.01686647 0.         0.         0.         0.         0.         0.         0.         0.01059001 0.         0.         0.         0.         0.         0.         0.         0.01050167 0.87714958 0.01055743 0.         0.         0.01056216 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040369905213264064,0.004616775979481692,0.4,5.099107951305354,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040369905213264064,0.004616775979481692,0.4,-9.356289077844988,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040369905213264064,0.004616775979481692,0.4,-5.415597259320491,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040369905213264064,0.004616775979481692,0.4,5.563300565606257,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040369905213264064,0.004616775979481692,0.4,-3.0911141785999163,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040369905213264064,0.004616775979481692,0.4,8.567527783687645,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040369905213264064,0.004616775979481692,0.4,8.771002375136067,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040369905213264064,0.004616775979481692,0.4,14.555737675144949,[0.         0.01906122 0.         0.         0.0126342  0.         0.01261615 0.         0.         0.         0.01074783 0.         0.         0.         0.         0.01412626 0.         0.0255856  0.01762369 0.         0.         0.         0.01514591 0.01353522 0.         0.85892392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
