iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11153691722233595,0.003912641802398896,0.4,13.072198319859512,[0.         0.         0.         0.         0.01938095 0.         0.         0.         0.         0.         0.01829792 0.         0.         0.01457836 0.         0.         0.         0.017945   0.         0.         0.         0.         0.01907747 0.         0.         0.91072029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039434153531978496,0.009841114513984946,0.4,-16.34633563328333,[0.         0.         0.         0.         0.013452   0.         0.         0.         0.         0.01109282 0.         0.         0.         0.         0.01573909 0.         0.02206366 0.         0.         0.         0.         0.         0.         0.         0.         0.90845917 0.         0.         0.         0.         0.02919326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03407877477552328,0.004725728349333683,0.4,2.9432143652731737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290502 0.         0.         0.         0.01504555 0.         0.01234383 0.         0.         0.         0.         0.92770863 0.         0.01554583 0.         0.         0.01645113],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02988608276500145,0.004653686101988452,0.4,8.065331766273276,[0.         0.         0.         0.         0.         0.         0.         0.02112151 0.         0.         0.01112644 0.         0.01132044 0.         0.         0.01103355 0.03401571 0.         0.         0.         0.         0.         0.         0.         0.         0.91138236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02598320493002175,0.010122809730029925,0.4,4.520221725835452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02598320493002175,0.010122809730029925,0.4,-14.946166008311472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02598320493002175,0.010122809730029925,0.4,23.584661299433577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02598320493002175,0.010122809730029925,0.4,-15.960577692606488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02598320493002175,0.010122809730029925,0.4,7.687623677526507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02598320493002175,0.010122809730029925,0.4,-20.860657798573406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130052 0.01321408 0.         0.01655477 0.01621405 0.01743939 0.         0.         0.         0.         0.         0.         0.         0.92527718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
