iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11500359493987268,0.004744963640795922,0.4,3.8462801786123157,[0.         0.         0.         0.         0.03345253 0.         0.01447632 0.01357562 0.         0.         0.         0.         0.         0.01171639 0.         0.01613601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91064313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03770767578841547,0.004439876293302275,0.4,-3.359747834675955,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145299  0.         0.         0.         0.         0.         0.         0.         0.01717362 0.         0.         0.         0.         0.02893927 0.         0.02408127 0.         0.9035221  0.         0.01175384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03770767578841547,0.004439876293302275,0.4,-2.4357118400339335,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145299  0.         0.         0.         0.         0.         0.         0.         0.01717362 0.         0.         0.         0.         0.02893927 0.         0.02408127 0.         0.9035221  0.         0.01175384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03770767578841547,0.004439876293302275,0.4,-22.450957304271057,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145299  0.         0.         0.         0.         0.         0.         0.         0.01717362 0.         0.         0.         0.         0.02893927 0.         0.02408127 0.         0.9035221  0.         0.01175384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036109950941005796,0.004880771802762006,0.4,-10.843360616204476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518319 0.         0.         0.         0.         0.02475846 0.         0.         0.         0.01094258 0.         0.         0.01074781 0.927594   0.         0.01077396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036109950941005796,0.004880771802762006,0.4,10.195942466085782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518319 0.         0.         0.         0.         0.02475846 0.         0.         0.         0.01094258 0.         0.         0.01074781 0.927594   0.         0.01077396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02319854720957851,0.004663119794853418,0.4,2.3620333595101943,[0.01325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550352 0.01243648 0.01283555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046371 0.92550873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02319854720957851,0.004663119794853418,0.4,11.336860128679637,[0.01325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550352 0.01243648 0.01283555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046371 0.92550873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022225119749329496,0.004687709834439279,0.4,3.407863924322236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592179 0.         0.         0.         0.         0.01074437 0.         0.01437787 0.         0.         0.         0.         0.         0.         0.         0.         0.01329833 0.91151277 0.         0.         0.         0.         0.02414487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022225119749329496,0.004687709834439279,0.4,14.939521900098335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592179 0.         0.         0.         0.         0.01074437 0.         0.01437787 0.         0.         0.         0.         0.         0.         0.         0.         0.01329833 0.91151277 0.         0.         0.         0.         0.02414487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
