iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17501398103569388,0.003676538245136672,0.4,-8.794128470139437,[0.         0.         0.01093182 0.         0.84067882 0.         0.01111064 0.01089048 0.         0.         0.02607436 0.         0.         0.         0.         0.01899099 0.         0.         0.         0.         0.         0.02238492 0.         0.         0.02381095 0.         0.         0.02421981 0.0109072  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07362745348841708,0.0022443945190933536,0.4,14.82801997858009,[0.01110974 0.         0.         0.0199557  0.83654772 0.         0.         0.         0.         0.         0.         0.01104266 0.01480472 0.         0.         0.         0.         0.         0.02762881 0.         0.01113363 0.02109504 0.         0.         0.         0.03483811 0.         0.         0.         0.01184387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04736739015991525,0.004563430722254947,0.4,-8.080367851903858,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04736739015991525,0.004563430722254947,0.4,5.407238461299162,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04736739015991525,0.004563430722254947,0.4,-2.6965178004843553,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04736739015991525,0.004563430722254947,0.4,13.866606754325455,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04736739015991525,0.004563430722254947,0.4,7.0479593661405975,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04736739015991525,0.004563430722254947,0.4,-12.38933409040424,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04736739015991525,0.004563430722254947,0.4,-5.738145452523462,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04736739015991525,0.004563430722254947,0.4,-5.706496064756385,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04736739015991525,0.004563430722254947,0.4,-6.7520146286399285,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04736739015991525,0.004563430722254947,0.4,6.547928120555485,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04736739015991525,0.004563430722254947,0.4,10.040943382666052,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04736739015991525,0.004563430722254947,0.4,-9.159625761168481,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04736739015991525,0.004563430722254947,0.4,4.678682589689228,[0.         0.01526812 0.         0.01246582 0.         0.         0.         0.         0.01758844 0.         0.         0.02118457 0.         0.         0.         0.         0.01788295 0.         0.         0.         0.         0.01174261 0.03630671 0.         0.         0.81041819 0.         0.03958771 0.         0.01755489 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
