iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0941010008684553,0.005791374706274346,0.4,9.885527261963858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960068 0.         0.         0.         0.02041375 0.02080039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024997040447931943,0.010246961118959806,0.4,-6.207714105388023,[0.         0.         0.         0.         0.         0.         0.02070199 0.         0.         0.         0.0137334  0.         0.         0.         0.         0.         0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.95230124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024997040447931943,0.010246961118959806,0.4,0.15259154896804047,[0.         0.         0.         0.         0.         0.         0.02070199 0.         0.         0.         0.0137334  0.         0.         0.         0.         0.         0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.95230124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024997040447931943,0.010246961118959806,0.4,13.194624251481951,[0.         0.         0.         0.         0.         0.         0.02070199 0.         0.         0.         0.0137334  0.         0.         0.         0.         0.         0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.95230124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024997040447931943,0.010246961118959806,0.4,0.8226167768595058,[0.         0.         0.         0.         0.         0.         0.02070199 0.         0.         0.         0.0137334  0.         0.         0.         0.         0.         0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.95230124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015098966367212502,0.004780185544927565,0.4,-3.7244190329148634,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015098966367212502,0.004780185544927565,0.4,9.155614066161919,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015098966367212502,0.004780185544927565,0.4,-14.563455856862504,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015098966367212502,0.004780185544927565,0.4,-15.28951199949706,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015098966367212502,0.004780185544927565,0.4,5.780076991175718,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015098966367212502,0.004780185544927565,0.4,19.90678326127267,[0.         0.         0.         0.01808326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855466 0.         0.         0.         0.         0.0179634  0.         0.94539868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
