iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00429177790065115,0.134285,0.004680819262627951,0.5004,0.8994711474430547,11.401521070914045,[0.         0.         0.         0.         0.96104675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378805 0.         0.         0.         0.         0.         0.01165416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
10,-0.005638259732484789,0.134806,0.005021408536762635,0.504,0.894725436791504,0.4725432414653267,[0.         0.         0.         0.         0.93713431 0.         0.         0.01505122 0.         0.         0.         0.         0.         0.01505122 0.         0.         0.03276324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
20,-0.005638259732484789,0.134806,0.005021408536762635,0.508,0.8894817858241639,0.5127643991898206,[0.         0.         0.         0.         0.93713431 0.         0.         0.01505122 0.         0.         0.         0.         0.         0.01505122 0.         0.         0.03276324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
30,-0.005638259732484789,0.134806,0.005021408536762635,0.512,0.8842688659329022,7.180544198626149,[0.         0.         0.         0.         0.93713431 0.         0.         0.01505122 0.         0.         0.         0.         0.         0.01505122 0.         0.         0.03276324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
40,-0.006913861542540779,0.12711,0.004900158510680612,0.516,0.879086497014382,-2.9072403639540343,[0.         0.         0.         0.         0.95540624 0.         0.         0.         0.01417643 0.         0.         0.         0.         0.         0.01772121 0.         0.         0.         0.         0.01269611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
50,-0.006913861542540779,0.12711,0.004900158510680612,0.52,0.8739345000207845,6.654875795892803,[0.         0.         0.         0.         0.95540624 0.         0.         0.         0.01417643 0.         0.         0.         0.         0.         0.01772121 0.         0.         0.         0.         0.01269611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
60,-0.006913861542540779,0.12711,0.004900158510680612,0.524,0.8688126969536234,-3.320575173885028,[0.         0.         0.         0.         0.95540624 0.         0.         0.         0.01417643 0.         0.         0.         0.         0.         0.01772121 0.         0.         0.         0.         0.01269611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
70,-0.007581148610668715,0.112282,0.005008707767744024,0.528,0.8637209108575947,-0.6226364982926034,[0.         0.         0.         0.         0.96240982 0.         0.         0.01120444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120444 0.         0.         0.01518129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
80,-0.007633787905770248,0.104026,0.0037427608010593273,0.532,0.8586589658144633,-3.733723347654173,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
90,-0.007633787905770248,0.104026,0.0037427608010593273,0.536,0.8536266869369854,7.784874305799584,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
100,-0.007633787905770248,0.104026,0.0037427608010593273,0.54,0.8486239003628652,3.1414072553432955,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
110,-0.007633787905770248,0.104026,0.0037427608010593273,0.544,0.8436504332487491,5.707610090599986,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
120,-0.007633787905770248,0.104026,0.0037427608010593273,0.548,0.8387061137642541,6.12505969935365,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
130,-0.007633787905770248,0.104026,0.0037427608010593273,0.552,0.83379077108603,-1.7624553785103858,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
140,-0.007633787905770248,0.104026,0.0037427608010593273,0.556,0.828904235391859,2.1101094669821308,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
150,-0.007633787905770248,0.104026,0.0037427608010593273,0.56,0.8240463378547874,-10.416951286197344,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
160,-0.007633787905770248,0.104026,0.0037427608010593273,0.5640000000000001,0.8192169106372932,1.420177280370117,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
170,-0.007633787905770248,0.104026,0.0037427608010593273,0.5680000000000001,0.8144157868854872,2.844030399231864,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
180,-0.007633787905770248,0.104026,0.0037427608010593273,0.5720000000000001,0.8096428007233489,0.6777499964354412,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
190,-0.007633787905770248,0.104026,0.0037427608010593273,0.576,0.8048977872469943,0.9992020018009939,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
200,-0.007633787905770248,0.104026,0.0037427608010593273,0.58,0.80018058251898,5.718254180440285,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
210,-0.007633787905770248,0.104026,0.0037427608010593273,0.584,0.7954910235626383,3.3044068058808618,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
220,-0.007633787905770248,0.104026,0.0037427608010593273,0.588,0.7908289483564468,-10.136786175535947,[0.         0.         0.         0.         0.9612797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432666 0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.01219682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,run_07,10
