iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02936438412325618,0.004095382457798059,0.4,-4.651710838925539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97162829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.02914303547774521,0.004513561260866834,0.4,6.923064474322884,[0.         0.         0.         0.         0.97285101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714899 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.028692773020373253,0.004131756179467115,0.4,-3.6276467237363823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98004316 0.         0.         0.         0.         0.01995684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006062080407488694,0.004768676704987793,0.4,-10.041427308290276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006062080407488694,0.004768676704987793,0.4,2.8656470223586994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006062080407488694,0.004768676704987793,0.4,-3.3996318793818614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006062080407488694,0.004768676704987793,0.4,-26.531327821245235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006062080407488694,0.004768676704987793,0.4,-1.6390435725272319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006062080407488694,0.004768676704987793,0.4,2.3017443061826466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006062080407488694,0.004768676704987793,0.4,-18.30517790503521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006062080407488694,0.004768676704987793,0.4,-0.49296756428731053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006062080407488694,0.004768676704987793,0.4,-4.721281898722729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.006062080407488694,0.004768676704987793,0.4,22.500944766738105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.006062080407488694,0.004768676704987793,0.4,-5.362558619820214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.006062080407488694,0.004768676704987793,0.4,11.29580474954215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.006062080407488694,0.004768676704987793,0.4,-8.300371831063458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.006062080407488694,0.004768676704987793,0.4,-0.3652325291796193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.006062080407488694,0.004768676704987793,0.4,-13.366195023888348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.006062080407488694,0.004768676704987793,0.4,-12.139985249232355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.006062080407488694,0.004768676704987793,0.4,-11.293828025571973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.006062080407488694,0.004768676704987793,0.4,-7.624362556273981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97886768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0034374008930155445,0.004791379686068118,0.4,11.989733370674946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.98817289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0034374008930155445,0.004791379686068118,0.4,-12.469498265512513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.98817289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0034374008930155445,0.004791379686068118,0.4,9.38711271145961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.98817289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
