iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14650670502667587,0.0048908832579141505,0.4,1.6596794086931292,[0.         0.         0.         0.0149252  0.01362499 0.         0.         0.         0.01500184 0.01829148 0.         0.01603708 0.01082621 0.         0.         0.01055603 0.         0.         0.         0.01259362 0.         0.         0.         0.         0.         0.87111902 0.         0.01702453 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.031635292258036116,0.004748896326233316,0.4,-2.4866349347256493,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031635292258036116,0.004748896326233316,0.4,4.181372662840321,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031635292258036116,0.004748896326233316,0.4,-18.233511685026176,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031635292258036116,0.004748896326233316,0.4,-1.1226377695809626,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031635292258036116,0.004748896326233316,0.4,2.262753357657632,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031635292258036116,0.004748896326233316,0.4,-7.160041486239756,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031635292258036116,0.004748896326233316,0.4,9.858211934816133,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031635292258036116,0.004748896326233316,0.4,5.495635514750033,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031635292258036116,0.004748896326233316,0.4,-3.235964709605266,[0.         0.         0.         0.         0.0155087  0.         0.         0.         0.0162452  0.01413097 0.         0.0107185  0.         0.         0.         0.         0.01054606 0.01117761 0.         0.         0.01650408 0.         0.         0.         0.         0.87947496 0.         0.         0.01192448 0.01376944 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
