iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027864267249422113,0.184059,0.002955053761484424,0.5004,0.8994711474430547,12.700367044441169,[0.         0.         0.         0.         0.         0.01391627 0.         0.         0.0132282  0.         0.03439415 0.         0.         0.         0.         0.0132282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392147 0.88382578 0.0132282  0.01425771 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
10,0.027864267249422113,0.184059,0.002955053761484424,0.504,0.894725436791504,-0.7417256587576215,[0.         0.         0.         0.         0.         0.01391627 0.         0.         0.0132282  0.         0.03439415 0.         0.         0.         0.         0.0132282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392147 0.88382578 0.0132282  0.01425771 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
20,0.026970662653611133,0.1794,0.004458125355092136,0.508,0.8894817858241639,0.0745984518645988,[0.02070602 0.         0.         0.         0.01284458 0.         0.         0.         0.         0.         0.         0.         0.03747799 0.         0.         0.01284828 0.         0.         0.0113888  0.         0.01282223 0.         0.         0.         0.01285164 0.87906045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
30,0.026970662653611133,0.1794,0.004458125355092136,0.512,0.8842688659329022,1.4614539875832224,[0.02070602 0.         0.         0.         0.01284458 0.         0.         0.         0.         0.         0.         0.         0.03747799 0.         0.         0.01284828 0.         0.         0.0113888  0.         0.01282223 0.         0.         0.         0.01285164 0.87906045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
40,0.026970662653611133,0.1794,0.004458125355092136,0.516,0.879086497014382,-3.290245408496148,[0.02070602 0.         0.         0.         0.01284458 0.         0.         0.         0.         0.         0.         0.         0.03747799 0.         0.         0.01284828 0.         0.         0.0113888  0.         0.01282223 0.         0.         0.         0.01285164 0.87906045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
50,0.026970662653611133,0.1794,0.004458125355092136,0.52,0.8739345000207845,-4.791441108055201,[0.02070602 0.         0.         0.         0.01284458 0.         0.         0.         0.         0.         0.         0.         0.03747799 0.         0.         0.01284828 0.         0.         0.0113888  0.         0.01282223 0.         0.         0.         0.01285164 0.87906045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
60,0.026970662653611133,0.1794,0.004458125355092136,0.524,0.8688126969536234,-14.432611123673407,[0.02070602 0.         0.         0.         0.01284458 0.         0.         0.         0.         0.         0.         0.         0.03747799 0.         0.         0.01284828 0.         0.         0.0113888  0.         0.01282223 0.         0.         0.         0.01285164 0.87906045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
70,0.018605049591087136,0.164351,0.0024625890767915213,0.528,0.8637209108575947,4.235570200904648,[0.         0.         0.         0.         0.01169316 0.         0.         0.         0.         0.         0.         0.01178835 0.         0.01178835 0.01169316 0.         0.         0.         0.         0.         0.         0.         0.01169316 0.01178835 0.         0.91779005 0.         0.         0.         0.         0.01176544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
80,0.018605049591087136,0.164351,0.0024625890767915213,0.532,0.8586589658144633,1.900264149914217,[0.         0.         0.         0.         0.01169316 0.         0.         0.         0.         0.         0.         0.01178835 0.         0.01178835 0.01169316 0.         0.         0.         0.         0.         0.         0.         0.01169316 0.01178835 0.         0.91779005 0.         0.         0.         0.         0.01176544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
90,0.018605049591087136,0.164351,0.0024625890767915213,0.536,0.8536266869369854,3.9150064012118357,[0.         0.         0.         0.         0.01169316 0.         0.         0.         0.         0.         0.         0.01178835 0.         0.01178835 0.01169316 0.         0.         0.         0.         0.         0.         0.         0.01169316 0.01178835 0.         0.91779005 0.         0.         0.         0.         0.01176544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_06,10
