iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09829530386837987,0.0022226151724457324,0.4,2.4956495803236893,[0.         0.         0.         0.         0.         0.02141555 0.         0.         0.         0.         0.         0.         0.04810455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370107 0.90677883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.049106439448008465,0.0015536212582269104,0.4,0.9576668504568977,[0.         0.         0.         0.         0.02535299 0.         0.         0.         0.         0.         0.         0.         0.         0.02729751 0.         0.         0.         0.         0.         0.036433   0.         0.         0.         0.         0.         0.         0.         0.91091651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.049106439448008465,0.0015536212582269104,0.4,8.918249382787785,[0.         0.         0.         0.         0.02535299 0.         0.         0.         0.         0.         0.         0.         0.         0.02729751 0.         0.         0.         0.         0.         0.036433   0.         0.         0.         0.         0.         0.         0.         0.91091651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0354012402074588,0.0023429887906575774,0.4,-0.9178015871788778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03697515 0.         0.         0.         0.         0.         0.         0.         0.         0.03344735 0.01467363 0.         0.         0.         0.         0.91490386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0354012402074588,0.0023429887906575774,0.4,17.20514896540655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03697515 0.         0.         0.         0.         0.         0.         0.         0.         0.03344735 0.01467363 0.         0.         0.         0.         0.91490386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0354012402074588,0.0023429887906575774,0.4,17.17609364877252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03697515 0.         0.         0.         0.         0.         0.         0.         0.         0.03344735 0.01467363 0.         0.         0.         0.         0.91490386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023113668049843557,0.004693571705076704,0.4,-8.30341049521882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023113668049843557,0.004693571705076704,0.4,6.0481509736728185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023113668049843557,0.004693571705076704,0.4,6.9075146883999174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023113668049843557,0.004693571705076704,0.4,-16.622267242070787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.023113668049843557,0.004693571705076704,0.4,8.406975854348971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.023113668049843557,0.004693571705076704,0.4,0.8199232866142865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023113668049843557,0.004693571705076704,0.4,-4.461594398901921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.023113668049843557,0.004693571705076704,0.4,4.094234584422224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.023113668049843557,0.004693571705076704,0.4,-6.076639608349836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.023113668049843557,0.004693571705076704,0.4,23.184975755464684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.023113668049843557,0.004693571705076704,0.4,6.861608184169592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.023113668049843557,0.004693571705076704,0.4,-3.625832267693033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328303 0.         0.90352064 0.         0.02672871 0.01646762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
