iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14637833867631586,0.006285725905750514,0.4,-6.2225877744865095,[0.0118024  0.         0.         0.         0.8906974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261603 0.         0.         0.01151971 0.         0.         0.         0.         0.01162345 0.03734369 0.         0.         0.02439732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05371248246039665,0.005060707152616776,0.4,-8.092796468895818,[0.         0.         0.01072316 0.         0.0263012  0.01158361 0.         0.01276793 0.         0.         0.         0.01931088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171083  0.90220491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037949447510728866,0.004669653230583707,0.4,2.6040772800747085,[0.01462004 0.         0.01579905 0.         0.         0.         0.         0.         0.         0.01034736 0.         0.         0.         0.01192107 0.         0.         0.01264968 0.         0.         0.         0.         0.         0.         0.         0.01308625 0.92157655 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037949447510728866,0.004669653230583707,0.4,-2.9355198101462694,[0.01462004 0.         0.01579905 0.         0.         0.         0.         0.         0.         0.01034736 0.         0.         0.         0.01192107 0.         0.         0.01264968 0.         0.         0.         0.         0.         0.         0.         0.01308625 0.92157655 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037949447510728866,0.004669653230583707,0.4,-4.483765613347964,[0.01462004 0.         0.01579905 0.         0.         0.         0.         0.         0.         0.01034736 0.         0.         0.         0.01192107 0.         0.         0.01264968 0.         0.         0.         0.         0.         0.         0.         0.01308625 0.92157655 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03622535611898673,0.009789740094280004,0.4,-14.563654105568247,[0.         0.         0.         0.         0.89667096 0.         0.         0.         0.0137075  0.         0.         0.         0.         0.02457264 0.017899   0.         0.01222953 0.         0.         0.         0.         0.         0.         0.         0.         0.02374152 0.         0.         0.         0.         0.01117885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03622535611898673,0.009789740094280004,0.4,-15.28670914783688,[0.         0.         0.         0.         0.89667096 0.         0.         0.         0.0137075  0.         0.         0.         0.         0.02457264 0.017899   0.         0.01222953 0.         0.         0.         0.         0.         0.         0.         0.         0.02374152 0.         0.         0.         0.         0.01117885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03622535611898673,0.009789740094280004,0.4,3.2379624429266762,[0.         0.         0.         0.         0.89667096 0.         0.         0.         0.0137075  0.         0.         0.         0.         0.02457264 0.017899   0.         0.01222953 0.         0.         0.         0.         0.         0.         0.         0.         0.02374152 0.         0.         0.         0.         0.01117885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03590526421604604,0.004426408065432199,0.4,3.798425460201239,[0.         0.         0.         0.         0.90188922 0.         0.         0.         0.01066048 0.         0.         0.         0.         0.         0.         0.         0.01067186 0.016849   0.         0.         0.         0.         0.02350309 0.         0.         0.01811976 0.         0.         0.01830659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03575906854317573,0.004735519405033961,0.4,10.38754070301058,[0.0118024  0.         0.         0.         0.8906974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261603 0.         0.         0.01151971 0.         0.         0.         0.         0.01162345 0.03734369 0.         0.         0.02439732 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
