iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14788592211723295,0.006251669213620285,0.4,6.782747935337148,[0.01765143 0.         0.         0.         0.01619946 0.         0.         0.         0.         0.         0.         0.         0.0205328  0.         0.         0.         0.02425221 0.         0.         0.         0.01075717 0.         0.01437483 0.         0.         0.8962321  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04409175966320572,0.009698909878045723,0.4,-1.3015656073380812,[0.01536918 0.         0.01793111 0.         0.01102831 0.         0.         0.         0.         0.         0.         0.01723254 0.         0.         0.01407986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884086 0.90551813 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031735101448397904,0.0047137010434607956,0.4,0.007823937536601825,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031735101448397904,0.0047137010434607956,0.4,-1.5842133003339598,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031735101448397904,0.0047137010434607956,0.4,-1.970072139083211,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031735101448397904,0.0047137010434607956,0.4,4.755638204739078,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031735101448397904,0.0047137010434607956,0.4,17.25325727399288,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031735101448397904,0.0047137010434607956,0.4,21.740117050950584,[0.         0.         0.         0.         0.         0.         0.         0.01077172 0.02497385 0.01267708 0.         0.         0.         0.         0.02009909 0.         0.         0.         0.         0.01826519 0.         0.         0.         0.01292971 0.         0.90028337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029966895286049854,0.0046816261810147695,0.4,-5.8499177194207155,[0.         0.         0.         0.         0.         0.         0.01069138 0.         0.01991013 0.         0.         0.         0.         0.         0.02041755 0.         0.         0.         0.         0.         0.         0.         0.01691766 0.0188924  0.         0.90246849 0.         0.         0.         0.         0.0107024 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028193024041221666,0.0047649359549453586,0.4,-7.8625067765972005,[0.         0.         0.         0.         0.         0.         0.01073406 0.01878263 0.01405922 0.         0.01213701 0.         0.         0.         0.         0.         0.         0.         0.         0.01981477 0.         0.         0.         0.         0.         0.90291489 0.         0.02155743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
